LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.338745940919,-12.0,0.250540388804,0.261861077801,0.987128736848,0.916049795719,81.7940353237,240,
6.0,0.925,0.283226260887,-12.0,0.172898461015,0.184067630679,0.99169094827,0.956310644306,84.8659004733,239,
12.0,0.925,0.237108911174,-12.0,0.176704880544,0.184960136319,0.994058978641,0.955828582791,86.9036227266,239,
18.0,0.925,0.280122166281,-12.0,0.195390842308,0.201546292215,0.994971093792,0.94769091156,88.1525898077,239,
24.0,0.925,0.256861136731,18.0,0.203829329064,0.208988654256,0.996296893218,0.944420993494,88.9386428614,239,
30.0,0.925,0.190534227932,24.0,0.133871881719,0.141367296028,0.996007706251,0.973634369786,89.1426201636,240,
36.0,0.925,0.145198463964,24.0,0.0996255882231,0.110270613705,0.996084452451,0.983849939322,88.6757653,239,
42.0,0.925,0.16140715442,24.0,0.126847762659,0.133595960203,0.99718559422,0.976446411771,89.9565236774,239,
48.0,0.925,0.125560100017,0.0,0.0890596706088,0.0947878890908,0.997914282559,0.987747688365,92.2255094338,239,
54.0,0.925,0.0871254252053,24.0,0.0666919461989,0.0743881203356,0.997736705153,0.992400416928,92.1058842565,239,
60.0,0.925,0.0786166181022,18.0,0.0643548503874,0.0746485695545,0.996431950475,0.992266214472,90.9378317825,239,
66.0,0.925,0.157079720382,-6.0,0.141236850619,0.145148798414,0.997437897101,0.971551606157,91.9812740722,239,
72.0,0.925,0.0535095266317,18.0,0.0493363156342,0.0574356490716,0.99771205631,0.995359391903,92.9549111376,239,
78.0,0.925,0.0522364013572,-12.0,0.0636775636179,0.0748056544211,0.995584287476,0.992011237102,90.5953611472,239,
84.0,0.925,0.0490616942516,-18.0,0.0785771464103,0.0929241344758,0.992991933629,0.987440788696,88.1164206205,239,
90.0,0.925,0.196645771842,-18.0,0.227991079346,0.23276183325,0.993732913084,0.926769834709,88.7679049277,239,
96.0,0.925,0.124664514492,6.0,0.152758945709,0.1606226998,0.99292490217,0.963660151732,88.1071768905,239,
102.0,0.925,0.160522572739,-12.0,0.178255571864,0.182460030029,0.995669408893,0.954510494583,90.6702350964,239,
108.0,0.925,0.178671898404,0.0,0.205423222639,0.211533003248,0.992662573481,0.939160625673,87.9081915601,239,
114.0,0.925,0.383454241694,6.0,0.403227335211,0.405324080396,0.995139045907,0.814733666309,90.1358454731,239,
120.0,0.925,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.925,0.243439219196,6.0,0.240602313362,0.243669096788,0.99575901602,0.922004800695,90.7632619277,239,
