LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.0228740439687,696.0,0.00470557823618,0.207998217771,0.820941225078,0.898976169373,42.5992416888,240,
6.0,0.879,-0.117206934725,696.0,-0.0573470495619,0.196040718511,0.855693695474,0.910631611172,48.2480976396,239,
12.0,0.879,-0.176191883905,702.0,-0.0317789489137,0.164056196753,0.902214820581,0.933582601056,55.5682856757,239,
18.0,0.879,-0.249550311287,714.0,-0.0912982948272,0.192045047821,0.893694954128,0.907596343748,53.3579948325,239,
24.0,0.879,-0.17227584561,702.0,-0.0303342099203,0.161451337801,0.908817432701,0.934449764191,56.2233192234,239,
30.0,0.879,-0.244736159784,696.0,-0.0781941676179,0.184597323632,0.896624356538,0.914006561918,53.8414575418,240,
36.0,0.879,-0.200261783693,708.0,-0.0813624509659,0.187542402439,0.888845446941,0.914029369205,53.297080682,239,
42.0,0.879,-0.280980030525,702.0,-0.129241543067,0.215566810166,0.885527801189,0.887219908944,52.3150533224,239,
48.0,0.879,-0.2289704806,696.0,-0.0960996066697,0.188736376488,0.89766593047,0.915174626069,55.1034908405,239,
54.0,0.879,-0.23370098081,702.0,-0.142385612186,0.220637318042,0.887354344446,0.888527122434,53.4159350491,239,
60.0,0.879,-0.194282800633,708.0,-0.106867406604,0.200752662024,0.885926627424,0.904293016831,53.0290358118,239,
66.0,0.879,-0.240956126829,708.0,-0.14753562906,0.237883670772,0.856739728461,0.873698193756,48.4237754925,239,
72.0,0.879,-0.220779758881,708.0,-0.121724457936,0.199786419308,0.904161199808,0.906626087081,56.2134214069,239,
78.0,0.879,-0.248600021772,702.0,-0.13508954535,0.213062526546,0.895687683184,0.893152089462,54.4613650311,239,
84.0,0.879,-0.231325516519,702.0,-0.114856001696,0.207318952391,0.881180001813,0.898354190103,52.2961743888,239,
90.0,0.879,-0.221914607575,720.0,-0.107621086453,0.203943949367,0.878619672575,0.903920008854,52.1190790367,239,
96.0,0.879,-0.165642710865,702.0,-0.0759467137328,0.18513146114,0.885805292956,0.919364319386,53.3351668214,239,
102.0,0.879,-0.159404852092,702.0,-0.0479923673704,0.172241712515,0.893383402578,0.927617609143,54.2793113545,239,
108.0,0.879,-0.28683971297,708.0,-0.173098709011,0.250146021947,0.871207051896,0.853837686776,50.0888041606,239,
114.0,0.879,-0.178789628722,702.0,-0.0736101333577,0.210621632714,0.838244748601,0.891692487812,45.4570952622,239,
120.0,0.879,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.879,-0.227180075955,696.0,-0.0275740793742,0.183068784122,0.872526587597,0.913682663773,50.038398137,239,
