LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,-0.203083385216,-6.0,-0.10591831495,0.144281080122,0.988864243401,0.987538482725,85.0315274469,240,
6.0,1.368,-0.184298439167,-6.0,-0.0928576851138,0.131793427799,0.989801616907,0.989558706374,85.6755311371,239,
12.0,1.368,-0.244818657772,6.0,-0.144666306375,0.170949795851,0.99043184115,0.98249328856,86.0500999318,239,
18.0,1.368,-0.290181179746,-6.0,-0.162910587459,0.185723641575,0.991023438969,0.979270018115,86.3407536951,239,
24.0,1.368,-0.278306001517,-6.0,-0.162682874968,0.190969894496,0.988286274919,0.978318112576,84.6809393426,239,
30.0,1.368,-0.30121012542,-6.0,-0.182485665624,0.205479362566,0.989646069556,0.975135763257,85.5695425973,240,
36.0,1.368,-0.296558557606,-6.0,-0.185836981866,0.204908315149,0.991521648825,0.975255369581,86.8268206172,239,
42.0,1.368,-0.359757799496,-12.0,-0.241303624068,0.256683318452,0.991288557138,0.961725863179,86.6452418165,239,
48.0,1.368,-0.298719308392,-12.0,-0.199527815016,0.216202383587,0.991983325904,0.972791991431,87.2946601156,239,
54.0,1.368,-0.427468485275,-6.0,-0.309170052675,0.319267852659,0.993377495795,0.94136795497,87.8438019708,239,
60.0,1.368,-0.344925044317,-6.0,-0.206374920418,0.221681200342,0.993197460555,0.97068256948,87.6479688121,239,
66.0,1.368,-0.382336522676,-6.0,-0.272093217266,0.281669278682,0.994057802311,0.954524881409,88.8875855841,239,
72.0,1.368,-0.293324478892,-12.0,-0.171174216437,0.186069000373,0.994896182549,0.979098903502,88.8685357048,239,
78.0,1.368,-0.404072557099,-6.0,-0.303132155345,0.311500143181,0.994380889153,0.944769070023,89.0561178567,239,
84.0,1.368,-0.162962230872,0.0,-0.0938038668683,0.122620527811,0.992720716004,0.99116474101,87.9488599884,239,
90.0,1.368,-0.187763088385,-6.0,-0.171179465209,0.19029479759,0.991961772905,0.979243995275,87.3152236199,239,
96.0,1.368,-0.036283751123,-12.0,0.0106587484897,0.0760220270193,0.993393202874,0.996619221613,88.5136642686,239,
102.0,1.368,-0.245701495076,-12.0,-0.148282692068,0.165823854137,0.993614101432,0.983904225787,88.6728442426,239,
108.0,1.368,-0.213445581486,-6.0,-0.14072789298,0.154383898524,0.995503440315,0.985918277664,90.312575706,239,
114.0,1.368,-0.102389270486,0.0,-0.0521020834266,0.100255207906,0.991596062815,0.994195715213,86.9293539064,239,
120.0,1.368,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.368,-0.310946613082,-12.0,-0.147513837799,0.190008090745,0.98334903027,0.978054210527,81.6571799604,239,
