LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.00737833827118,-768.0,-0.0157667786376,0.0303149242201,0.967482717904,0.975941615126,72.6477808954,240,
6.0,0.23,0.00661964186485,-762.0,0.00175947478496,0.0226841641171,0.973432795354,0.986057360659,76.0918715186,239,
12.0,0.23,-0.00443284993465,-756.0,-0.00997441193731,0.024350244827,0.978005834828,0.984670778008,76.5170447018,239,
18.0,0.23,0.00745969971305,-750.0,-0.000527181102378,0.0196290369372,0.981569898296,0.989794392413,79.2568146815,239,
24.0,0.23,0.0124843220492,-756.0,-0.00174836232021,0.02235985086,0.978741394802,0.987152393508,76.4348432938,239,
30.0,0.23,0.00837551627,-750.0,-0.00609754903891,0.0215025145399,0.979815916279,0.987821408351,78.2173910857,240,
36.0,0.23,0.0174893925877,-756.0,0.0106595498077,0.0236865678915,0.978766436492,0.985282229022,77.6587211425,239,
42.0,0.23,0.0218231102765,-756.0,0.0130136130415,0.0246202123295,0.978814551549,0.984029082827,77.9256272137,239,
48.0,0.23,0.0229693964454,-762.0,0.010911424553,0.0250856576345,0.977826364736,0.983877036003,76.1422145215,239,
54.0,0.23,0.0254819042304,-750.0,0.0171057492709,0.0276703466077,0.978134436035,0.980179103083,77.0281336583,239,
60.0,0.23,0.0234427988033,-756.0,0.0145237684877,0.0264598376084,0.979101552583,0.982155437451,76.63948347,239,
66.0,0.23,0.0261605449623,-762.0,0.0101235327856,0.0236552360415,0.980265962515,0.985626508951,77.4189134564,239,
72.0,0.23,0.0211829520438,-756.0,0.00383756321302,0.0218296750777,0.978346983816,0.987500935516,77.3025359455,239,
78.0,0.23,0.00298692158838,-756.0,-0.00781251228124,0.0235074724845,0.978896255823,0.985825554751,76.5826592825,239,
84.0,0.23,0.0191581573043,-756.0,0.00705175520755,0.0228722006277,0.978745941284,0.986442930759,77.0191784528,239,
90.0,0.23,-0.00811650698153,-756.0,-0.0191173715963,0.0277635291529,0.982089319925,0.980183046958,78.7354478381,239,
96.0,0.23,0.00849105785957,-750.0,-0.00223763688347,0.0196804092965,0.984042025965,0.990030333876,79.3483207903,239,
102.0,0.23,-0.0147991378179,-750.0,-0.0238330506163,0.030410243602,0.983540362731,0.976094017513,80.0501325206,239,
108.0,0.23,0.0130076613699,-744.0,0.00528010654379,0.0175638098579,0.98568259369,0.991679914845,82.3071972924,239,
114.0,0.23,0.00203676872471,-750.0,-0.00705373495054,0.0233836736089,0.978525256561,0.98596085726,76.4526083081,239,
120.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.23,-0.00222758167195,-750.0,-0.0151674536025,0.0296664511178,0.971340135547,0.977553222625,73.0471054643,239,
