LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.186585819828,-684.0,-0.123208982175,0.142200859051,0.975031233232,0.927942775109,74.5454026362,240,
6.0,0.45,-0.241501813968,6.0,-0.173261170988,0.187270936552,0.981024242874,0.878678480799,74.5200394207,239,
12.0,0.45,-0.193300674704,-690.0,-0.133636543557,0.148433392563,0.9838772518,0.921522643848,76.8380902395,239,
18.0,0.45,-0.165324299967,-702.0,-0.157799279524,0.16628141059,0.987324244764,0.909051142943,81.2029190792,239,
24.0,0.45,-0.179832754584,-690.0,-0.145032369296,0.15110462839,0.992347045343,0.92498731976,84.7968764221,239,
30.0,0.45,-0.244063860756,-696.0,-0.205712740346,0.212175790742,0.992254153383,0.857655439649,81.3674294225,240,
36.0,0.45,-0.098156729269,-720.0,-0.07364727245,0.0868707180161,0.989599973936,0.973667586559,83.4466790964,239,
42.0,0.45,-0.127302659898,-708.0,-0.103379785644,0.117633971282,0.986107082131,0.950940958975,79.8334401232,239,
48.0,0.45,-0.095130922652,-702.0,-0.0468409148178,0.0749369880343,0.986738976222,0.978965177774,78.9836148028,239,
54.0,0.45,-0.0972125908388,-726.0,-0.0855412264137,0.105002399197,0.982663361317,0.960080864591,78.1207375438,239,
60.0,0.45,-0.0317359902561,-690.0,-0.00459271562307,0.047849684133,0.991164980047,0.991629661585,82.8872313155,239,
66.0,0.45,-0.00470591251134,-696.0,-0.0116166745528,0.0601739480494,0.983296044866,0.986597294089,78.7865176119,239,
72.0,0.45,0.0148612522339,-696.0,0.0260228471178,0.0779874745655,0.975422355999,0.97634018734,73.5854576758,239,
78.0,0.45,-0.0223344674644,-696.0,-0.013717214928,0.061721627553,0.983726384139,0.985741500909,78.3783392186,239,
84.0,0.45,-0.0194449449431,-696.0,0.0516128827301,0.086304641845,0.985873304654,0.970530587641,75.1472844426,239,
90.0,0.45,-0.0084645495063,-714.0,0.0505369691503,0.0984052166931,0.965603522597,0.961662897858,69.6622347058,239,
96.0,0.45,-0.00432553762498,-696.0,0.0520356162725,0.0918987326106,0.977819025375,0.966534663565,72.7843438868,239,
102.0,0.45,0.00717098760219,-702.0,0.0646506685042,0.0850859531528,0.992016217071,0.972689298032,80.1250830597,239,
108.0,0.45,0.0284789389301,-708.0,0.065166158489,0.105147440547,0.970366777161,0.956053643098,70.3514142068,239,
114.0,0.45,0.069109613318,-726.0,0.0971678160561,0.124713051683,0.968274870558,0.942137499844,71.9111386013,239,
120.0,0.45,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.45,0.096811647991,-720.0,0.142863805555,0.168766289341,0.956230454035,0.897154630575,67.7891826383,239,
