LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.129860624686,-162.0,0.11356501231,0.114326416838,0.663607294175,0.13678258718,0.0,240,
6.0,0.255,0.145008756564,-120.0,0.124777796804,0.125630357258,0.688609709703,0.126320126142,0.0,239,
12.0,0.255,0.143692767317,-108.0,0.122951770313,0.12373499265,0.678050331631,0.127387350894,0.0,239,
18.0,0.255,0.146131438701,-126.0,0.127092641192,0.127936055739,0.625419635394,0.121645087096,0.0,239,
24.0,0.255,0.15776708864,-144.0,0.140278849017,0.140985662898,0.675266243439,0.111875797893,0.0,239,
30.0,0.255,0.157073572746,-120.0,0.139296186216,0.140090792071,0.654022852519,0.113405955831,0.0,240,
36.0,0.255,0.14031070904,-72.0,0.12419146184,0.124949237143,0.681677483809,0.12628406517,0.0,239,
42.0,0.255,0.152787865352,-138.0,0.132385174222,0.133157770607,0.661251114301,0.118266735709,0.0,239,
48.0,0.255,0.159405232982,-132.0,0.14181266462,0.142360319243,0.735034829643,0.112380902702,0.0,239,
54.0,0.255,0.14287370256,-114.0,0.129116963524,0.129894527008,0.593063301558,0.118713113195,0.0,239,
60.0,0.255,0.121076119229,-84.0,0.109110079331,0.109841538765,0.675699094881,0.141645389699,0.0,239,
66.0,0.255,0.117395679234,-90.0,0.108316845199,0.108979411137,0.650906597812,0.140529011707,0.0,239,
72.0,0.255,0.128858022651,-144.0,0.115195231808,0.116136438995,0.612183721544,0.132278574329,0.0,239,
78.0,0.255,0.112696959838,-138.0,0.100924381202,0.10146019315,0.751863154481,0.154082843727,0.321027943682,239,
84.0,0.255,0.0774830228309,-126.0,0.0574052087333,0.0587336602948,0.724370509433,0.256714245581,0.0,239,
90.0,0.255,0.0394973310843,-84.0,0.0344982629293,0.0355632533889,0.723245825393,0.365657263682,17.3160387086,239,
96.0,0.255,0.0393793374568,-168.0,0.0382073658789,0.0393514239841,0.668211109324,0.329163695599,9.83287892637,239,
102.0,0.255,0.0639310015418,-174.0,0.0532089834799,0.0545270399496,0.594573840569,0.252580686979,0.0,239,
108.0,0.255,-0.077813330596,-42.0,-0.104611609978,0.105969346613,0.796616194821,0.153097814335,0.0,239,
114.0,0.255,-0.0606276988296,-24.0,-0.084707614124,0.0863352323829,0.728069780862,0.178912309546,0.0,239,
120.0,0.255,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.255,-0.105067181296,-42.0,-0.130670514882,0.131606964951,0.792269263947,0.121896240665,0.0,239,
