LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.249103026247,72.0,0.086162852083,0.139391387202,0.936619307409,0.947022640911,62.6923831192,240,
6.0,0.696,0.307267955325,72.0,0.120561359768,0.153570007853,0.950427407922,0.935808579992,67.4552000334,239,
12.0,0.696,0.230069200119,60.0,0.0578324271113,0.0959253637019,0.967238834728,0.973754775327,73.8164117117,239,
18.0,0.696,0.220918760676,60.0,0.119072734618,0.137579260693,0.973277451088,0.947817669111,76.4211214441,239,
24.0,0.696,0.237962851199,-6.0,0.120217876892,0.132960093905,0.981844333918,0.951319036814,80.567716967,239,
30.0,0.696,0.166465803155,0.0,0.130157132956,0.138257392611,0.987890057204,0.948219838244,84.1235927139,240,
36.0,0.696,0.0957775655761,6.0,0.0692910033856,0.0831863520998,0.988143809202,0.980363595495,84.2375251658,239,
42.0,0.696,0.148978416727,-6.0,0.130939173528,0.139354334159,0.987159974554,0.94684398654,83.6681261061,239,
48.0,0.696,0.174099789355,-18.0,0.147975964271,0.154160725903,0.98933846152,0.935631863821,85.1969835331,239,
54.0,0.696,0.120195446021,-12.0,0.116157475754,0.122399958213,0.991527346473,0.958361505437,86.785152727,239,
60.0,0.696,0.0528459622721,-12.0,0.0597837068817,0.0704921468004,0.991975104814,0.985700969707,87.2096605213,239,
66.0,0.696,0.130525778327,-12.0,0.116460127746,0.122574448048,0.991598471445,0.958108672778,86.9084381753,239,
72.0,0.696,0.188815792268,-12.0,0.160379729069,0.164421604999,0.992588616561,0.927846151374,87.5924110652,239,
78.0,0.696,0.0914723097747,-12.0,0.0771555997211,0.0837684696368,0.993856738162,0.979926089787,88.8289885108,239,
84.0,0.696,0.0453710084922,-6.0,0.0462830957881,0.0554283318813,0.99458089407,0.991069109367,89.5559403986,239,
90.0,0.696,0.0928372215698,12.0,0.099521303748,0.104162672312,0.994535389379,0.969329892622,89.4709675094,239,
96.0,0.696,0.1881003964,-12.0,0.19457593226,0.197353868999,0.993777818646,0.899505160756,88.7006795628,239,
102.0,0.696,0.054167524677,-6.0,0.0641523436551,0.0721364348189,0.993761690592,0.985066459244,88.7038669591,239,
108.0,0.696,0.032833368232,0.0,0.0438287648105,0.0550306805299,0.993624637843,0.991237638109,88.604267644,239,
114.0,0.696,0.0620191121499,12.0,0.0735958980803,0.0813968997269,0.993086935713,0.981080220297,88.0925724082,239,
120.0,0.696,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.696,0.0742379536991,6.0,0.0768860993238,0.0807818155465,0.996506027657,0.981416460574,91.520823209,239,
