LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.0102791238907,-6.0,-0.085891114853,0.106362019207,0.936819492311,0.906289182254,60.945531169,240,
6.0,0.391,-0.0498031338973,-18.0,-0.0756800483837,0.0965720276379,0.941371635604,0.920940653853,62.7100611266,239,
12.0,0.391,-0.0612518550419,-12.0,-0.0970273187594,0.111968808098,0.94713418402,0.896547310402,65.2635278193,239,
18.0,0.391,-0.0741772931614,30.0,-0.0956297655819,0.107126651035,0.959360038011,0.903653943183,69.9878539051,239,
24.0,0.391,-0.102455351905,30.0,-0.120957987771,0.130677238478,0.959663790927,0.867394685892,69.2587333983,239,
30.0,0.391,-0.0965500446081,0.0,-0.123967462503,0.136427950195,0.944209627234,0.855064696921,64.539105082,240,
36.0,0.391,-0.0847455255391,-6.0,-0.100700459316,0.113436568917,0.951811856082,0.892816812826,67.5143077104,239,
42.0,0.391,-0.0917744040796,0.0,-0.109740911809,0.12121933783,0.953232362146,0.88003056357,67.971423526,239,
48.0,0.391,-0.0988924391613,6.0,-0.129662847769,0.139021669142,0.957878830692,0.852713053917,68.8068131859,239,
54.0,0.391,-0.110310898876,12.0,-0.123982955923,0.133003859692,0.958703668211,0.859877809127,70.049209232,239,
60.0,0.391,-0.0756860794446,6.0,-0.0738077001698,0.0882290619097,0.957855276453,0.930866384286,69.9297000491,239,
66.0,0.391,-0.1009306511,6.0,-0.101174583916,0.109616176913,0.966310042026,0.896778684485,73.7598787751,239,
72.0,0.391,-0.124516415433,-6.0,-0.123217801616,0.131307313928,0.961492716844,0.86015246088,71.7736749463,239,
78.0,0.391,-0.113274741296,-6.0,-0.127999144097,0.136289827915,0.963473623139,0.857587744372,70.8819327994,239,
84.0,0.391,-0.043777172154,0.0,-0.0494965286788,0.0638599132944,0.971065514522,0.962870715202,74.8996750079,239,
90.0,0.391,-0.0814948459676,12.0,-0.0957650329248,0.107640286501,0.958181618005,0.903106072853,69.4275357419,239,
96.0,0.391,-0.093000163763,12.0,-0.108556262469,0.119870327919,0.956079854758,0.883979776713,68.3764574739,239,
102.0,0.391,-0.0956146716936,-6.0,-0.130587533348,0.139168746924,0.959653032304,0.85113711106,70.0712909357,239,
108.0,0.391,-0.0431656829455,12.0,-0.048474908203,0.0725203093213,0.947907832197,0.95186154542,66.4472622649,239,
114.0,0.391,-0.0861668736708,18.0,-0.0930223075195,0.101297581451,0.971816959544,0.912928106857,75.0553357372,239,
120.0,0.391,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.391,-0.105173389583,6.0,-0.122760950782,0.13323868552,0.952678413408,0.86021555102,67.8061423143,239,
