LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.15,0.289172972934,-12.0,0.108805677799,0.227796555761,0.993384153527,0.993970496026,85.8487269097,240,
6.0,2.15,-0.0941853185412,-12.0,-0.16222236796,0.226482275518,0.994440484502,0.993807605115,88.8400164972,239,
12.0,2.15,0.165845303711,-12.0,0.133862382314,0.202423493677,0.99453977296,0.994987698952,89.2779734556,239,
18.0,2.15,0.0641104728622,-12.0,0.0117720968614,0.151349686513,0.994654706171,0.997196595004,89.3451468718,239,
24.0,2.15,0.248211154027,-12.0,0.185054328687,0.235561973752,0.995083695107,0.993254489521,89.7078702982,239,
30.0,2.15,-0.0709698026152,-12.0,-0.132433133872,0.200149924553,0.994783344314,0.99511057094,89.3884597461,240,
36.0,2.15,0.252726515248,-12.0,0.219129729865,0.265424128494,0.994549184593,0.9913094262,89.3822874561,239,
42.0,2.15,0.131284171939,-12.0,0.0883884737804,0.174887684439,0.994521724221,0.99621706881,89.3018779048,239,
48.0,2.15,0.325231458627,-12.0,0.267059761356,0.303439941686,0.995029264207,0.988713329833,89.786940855,239,
54.0,2.15,0.0565917563141,-6.0,-0.0284894961821,0.143809005247,0.995474323778,0.997463809909,90.0071848354,239,
60.0,2.15,0.319970486953,-12.0,0.270113914118,0.305490874149,0.995069766466,0.988533133695,89.8837823086,239,
66.0,2.15,0.245147231877,-12.0,0.176774810775,0.224416563147,0.995506676786,0.993813964198,90.199113295,239,
72.0,2.15,0.31763719304,-12.0,0.28833615519,0.322970846226,0.994714755056,0.987066626656,89.684719176,239,
78.0,2.15,0.129802490662,-12.0,0.0701662610283,0.147581545676,0.996038581246,0.997313575803,90.7958017587,239,
84.0,2.15,0.293565253816,-12.0,0.270057013683,0.304607893878,0.99501440984,0.988436442534,90.0107563003,239,
90.0,2.15,0.304771914881,-12.0,0.262919986531,0.293032665938,0.995864472702,0.989379442537,90.8274663127,239,
96.0,2.15,0.304565046082,-12.0,0.27036081111,0.299660650331,0.995858310941,0.988884217716,90.8383449872,239,
102.0,2.15,0.235556770171,-12.0,0.180350553547,0.213187195848,0.996939981567,0.994398509819,91.9412388938,239,
108.0,2.15,0.321422364627,-12.0,0.310536865713,0.334714452897,0.996072938039,0.986041348763,91.145447011,239,
114.0,2.15,0.485825911319,-12.0,0.446898385074,0.460864940576,0.996926956568,0.974284773321,92.0177250293,239,
120.0,2.15,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.15,0.355977601261,-18.0,0.343598438121,0.382124941933,0.993050146321,0.982072917746,88.1927435217,239,
