LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.261909302398,-24.0,0.106224688854,0.117871188546,0.915059138543,0.804543660314,57.3004625424,240,
6.0,0.208,0.1792256464,-78.0,0.0882364953129,0.0963022284771,0.949686943129,0.859713503948,67.7908173599,239,
12.0,0.208,0.155159917834,-18.0,0.0903066681626,0.0950136130174,0.969544930264,0.862346617394,75.3427264763,239,
18.0,0.208,0.133985062347,-18.0,0.0946627819263,0.0975777783526,0.980346356503,0.856610943045,80.2368781837,239,
24.0,0.208,0.158516863,-18.0,0.120605477363,0.122615992636,0.982820687323,0.792549259198,81.538428557,239,
30.0,0.208,0.113642539191,-18.0,0.0913465328953,0.0935743364507,0.985569175443,0.86730525292,83.0355440316,240,
36.0,0.208,0.112402953543,-24.0,0.100008948028,0.101851753798,0.986986444021,0.847035244253,83.9132091243,239,
42.0,0.208,0.115089206076,-24.0,0.106714806054,0.108357077159,0.987639967039,0.830459865096,84.3246231707,239,
48.0,0.208,0.151184775964,-48.0,0.13907454041,0.140249880116,0.988530742215,0.749655680499,84.8873751335,239,
54.0,0.208,0.11820789849,-54.0,0.102514042885,0.104250934399,0.987453239871,0.841359093465,84.1937596784,239,
60.0,0.208,0.119947171894,-48.0,0.105872535141,0.107369713991,0.98888153556,0.834378310527,85.0968794666,239,
66.0,0.208,0.134154273975,-54.0,0.120972228133,0.122243800029,0.989185466423,0.795222226347,85.3320202645,239,
72.0,0.208,0.165192058675,-12.0,0.155086335335,0.156072362732,0.989277694075,0.710411266398,85.3903702761,239,
78.0,0.208,0.117232027383,-18.0,0.110123395487,0.111583357466,0.988687890133,0.823034945345,84.99403329,239,
84.0,0.208,0.117888567409,-60.0,0.108729644036,0.110099031144,0.98958554498,0.827878167275,85.5616030341,239,
90.0,0.208,0.138008648488,-54.0,0.127954944741,0.129044797423,0.99024394771,0.779135206697,86.0410102767,239,
96.0,0.208,0.17624006014,-54.0,0.165547000624,0.166465539892,0.98936042896,0.685752641775,85.4343505854,239,
102.0,0.208,0.139098588188,-54.0,0.129169646939,0.130363423881,0.989174363724,0.774847141106,85.3187954109,239,
108.0,0.208,0.123526933291,-42.0,0.111684011195,0.113162302161,0.988393463662,0.819054057681,84.7935936373,239,
114.0,0.208,0.149122985432,-18.0,0.140738770941,0.1417186464,0.990327860899,0.745428144431,86.1239557135,239,
120.0,0.208,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.208,0.152233780599,-36.0,0.142552806337,0.143746221088,0.988060733944,0.741029648728,84.5680907926,239,
