LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.102587783347,-270.0,-0.019956570553,0.049342510996,0.606177295624,0.653388303846,0.0,240,
6.0,0.184,0.0995966873503,-270.0,-0.0211901846816,0.040977806647,0.714392047454,0.725527288477,0.0,239,
12.0,0.184,-0.0269674717248,1140.0,-0.0333077954246,0.0403350314279,0.849116781995,0.73505947481,24.1531727662,239,
18.0,0.184,-0.0253286838198,1140.0,-0.031717140579,0.0393999970804,0.83591827332,0.739629526665,22.0657395569,239,
24.0,0.184,-0.0260056919937,1140.0,-0.026705430864,0.0352659796876,0.845748232279,0.778874772012,23.2061540376,239,
30.0,0.184,-0.040835208635,1134.0,-0.0364078910961,0.0435566291637,0.834450511998,0.704010639888,20.5026339595,240,
36.0,0.184,-0.0424291490611,1134.0,-0.0461695262631,0.0531341717082,0.816632127241,0.63296797322,12.7089247603,239,
42.0,0.184,-0.0355086438984,1116.0,-0.037582001482,0.0452253689667,0.829437463319,0.695585861804,16.4946129481,239,
48.0,0.184,-0.0375510501831,-108.0,-0.036290411813,0.0447540498148,0.821538565673,0.698184903005,13.0683671855,239,
54.0,0.184,-0.0500622105014,-120.0,-0.0489866612642,0.0554927323004,0.830025246824,0.621421409905,13.4609052004,239,
60.0,0.184,-0.0539231714339,-114.0,-0.0524240646385,0.0585564492204,0.82059725808,0.597661015306,13.408416154,239,
66.0,0.184,-0.0383862522832,-114.0,-0.0386015350787,0.0462194113145,0.819897569274,0.683876951353,15.6264855428,239,
72.0,0.184,-0.0359513698863,-90.0,-0.0352232915993,0.0433422343848,0.809316603965,0.701624287112,16.1692449398,239,
78.0,0.184,-0.0436562172246,-96.0,-0.0481705303915,0.0550725715474,0.805880012132,0.616000139832,11.395267103,239,
84.0,0.184,-0.0507179278905,-102.0,-0.0582792082102,0.0648547877905,0.785285618666,0.556558974523,5.55181162369,239,
90.0,0.184,-0.0364781623159,-102.0,-0.0403323630854,0.0494346829232,0.770394078136,0.648562233859,5.12055425497,239,
96.0,0.184,-0.030769545773,-90.0,-0.0363767801204,0.0464015785363,0.779678406356,0.678876070437,4.38327690225,239,
102.0,0.184,-0.054461824464,-108.0,-0.0620736477864,0.0689310553175,0.779374583348,0.536392282848,0.514210715212,239,
108.0,0.184,-0.0628236117356,-114.0,-0.0645673859184,0.0704090009802,0.77968094297,0.525048120971,6.79633436714,239,
114.0,0.184,-0.0347152547926,-84.0,-0.0365817112812,0.0467943352843,0.780829572703,0.676294922974,3.14390691305,239,
120.0,0.184,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.184,-0.0441467118701,-102.0,-0.0438269667482,0.0515102683093,0.809188246462,0.639998669765,9.76289803559,239,
