LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.143486259228,-1326.0,0.0135186017174,0.0680691606894,0.450667102942,0.523528218712,0.0,240,
6.0,0.176,0.145302620401,-1326.0,0.0142948756925,0.051623966538,0.548953419301,0.626923338409,0.0,239,
12.0,0.176,0.0327975588199,-1266.0,-0.0112861679164,0.030618354989,0.801460736723,0.829653923533,4.47063866609,239,
18.0,0.176,0.00901211160786,-1218.0,-0.0135022055362,0.0254686785955,0.874918229129,0.873852660002,27.5198401333,239,
24.0,0.176,0.0150797725993,-1254.0,-0.0107924985525,0.0244191427307,0.880728410538,0.884480873258,26.4803346106,239,
30.0,0.176,-0.0193667959036,-1302.0,-0.0201830100919,0.0280825451937,0.91204710107,0.856056789173,34.7613216027,240,
36.0,0.176,-0.0307979389765,-1296.0,-0.0350449894301,0.0408948441036,0.909763718552,0.750568223417,29.5348805499,239,
42.0,0.176,-0.0249681909044,-1296.0,-0.029034719029,0.0358463125173,0.902438370245,0.7909679503,29.717036173,239,
48.0,0.176,-0.018808676137,-1296.0,-0.0263396035742,0.0349534430836,0.901419963898,0.80498144894,23.1806149993,239,
54.0,0.176,-0.0365225812427,-1218.0,-0.0407805594858,0.0466026856499,0.903857523386,0.706331331617,24.5912530766,239,
60.0,0.176,-0.0402143920154,-1254.0,-0.0426677294526,0.0477764444137,0.906755635299,0.695358538714,28.1357383953,239,
66.0,0.176,-0.026251699547,-1230.0,-0.0296533840978,0.0361682700637,0.90591785865,0.788341002182,30.7683569237,239,
72.0,0.176,-0.0207182572216,-1218.0,-0.0259196773859,0.0329958850428,0.89364205159,0.809676165526,31.7375090373,239,
78.0,0.176,-0.0322136271275,-1218.0,-0.0391623247401,0.0447162740436,0.885704553404,0.709665273716,27.8405237217,239,
84.0,0.176,-0.0316458232127,-1218.0,-0.0446777665083,0.0509193345358,0.854873118676,0.664551438554,18.3349844774,239,
90.0,0.176,-0.0200235061998,-1218.0,-0.0298281973955,0.0378845113347,0.853933832206,0.762840886967,21.9145499142,239,
96.0,0.176,-0.00476116135012,-1224.0,-0.0203977070144,0.0329092788138,0.864089954102,0.819551378192,13.6594455814,239,
102.0,0.176,-0.0242071459908,-1260.0,-0.0475175066661,0.056534372416,0.850917953109,0.649942603547,0.0,239,
108.0,0.176,-0.025982726087,-1218.0,-0.044507397719,0.0529276900248,0.840596319775,0.664857141904,4.23912453639,239,
114.0,0.176,0.0130243796035,-1398.0,-0.0227846018418,0.0388794108211,0.844141014505,0.781792882471,0.0,239,
120.0,0.176,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.176,-0.031223410967,-1212.0,-0.0353616743651,0.0412555780317,0.902790479644,0.742920376911,28.676814322,239,
