LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.108481824603,-996.0,0.127495852226,0.128073071471,0.687949199108,0.169182984105,25.9666118094,239,
6.0,0.281,0.114531190159,-84.0,0.135380506278,0.136025577346,0.609804214958,0.1597176954,20.2244048985,238,
12.0,0.281,0.126592899331,-36.0,0.144888613136,0.145400621203,0.719446237995,0.150459486142,26.452223681,238,
18.0,0.281,0.133154364197,-84.0,0.153826290995,0.154221376833,0.798762064523,0.142507221368,31.5398904408,238,
24.0,0.281,0.140810892954,-108.0,0.165113890242,0.165599033345,0.684535649321,0.133750248575,23.2573456848,238,
30.0,0.281,0.143292628891,-30.0,0.168716839644,0.169170714159,0.723823952295,0.133238437668,24.6554630104,239,
36.0,0.281,0.132606438444,6.0,0.157832669363,0.15847099027,0.576021786541,0.140586175444,16.4752343726,238,
42.0,0.281,0.139170924762,-162.0,0.165963737654,0.166303118255,0.858252844202,0.135679719182,34.9903868149,238,
48.0,0.281,0.146382715699,-6.0,0.170769392782,0.171306168588,0.630974474655,0.130895984307,19.1901590446,238,
54.0,0.281,0.137209275724,-990.0,0.161262325331,0.161747106778,0.733493787624,0.137340162981,27.4860101497,238,
60.0,0.281,0.106896845821,-918.0,0.134168632807,0.134769034662,0.726726963415,0.160430327103,24.8324684247,238,
66.0,0.281,0.110394664263,-978.0,0.131059534691,0.131668658156,0.687011921456,0.163154613482,25.2553187321,238,
72.0,0.281,0.107584651992,-192.0,0.13584454334,0.136231828568,0.858729117561,0.161009417711,38.9276001521,238,
78.0,0.281,0.0971259114276,-84.0,0.122064263436,0.122570373179,0.821220175402,0.178097929397,32.3190074582,238,
84.0,0.281,0.0648453429415,-84.0,0.0908017368376,0.0913836604438,0.880256854309,0.22754423862,36.9898548411,238,
90.0,0.281,0.0581563566026,-54.0,0.0840931244695,0.0850087923612,0.741050617696,0.238156718212,25.0242103886,238,
96.0,0.281,0.0560158195331,-996.0,0.0833954066957,0.0844446527482,0.69753257558,0.235900626424,20.6556293182,238,
102.0,0.281,0.0729868918793,-60.0,0.0990379760343,0.0996804189171,0.842043066548,0.209578159481,31.3416648306,238,
108.0,0.281,-0.0628112023204,-1008.0,-0.0402789848546,0.0426696531831,0.537962142883,0.406084614862,15.7160023214,238,
114.0,0.281,-0.0490148478487,-1008.0,-0.0257161366693,0.0311876734426,0.269533768253,0.443755602777,0.0,238,
120.0,0.281,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.281,-0.0561749494946,12.0,-0.0331287967562,0.035424024092,0.657452730465,0.45432852581,23.8686247771,238,
