LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.164123781101,-24.0,-0.0909361845581,0.13672729857,0.986912195926,0.972206684719,77.188871342,240,
6.0,0.639,-0.281862144579,-24.0,-0.148830100603,0.176500736765,0.993781488987,0.954225943554,78.7948104568,239,
12.0,0.639,-0.16249747536,6.0,-0.0704545752679,0.115545492812,0.990570015814,0.980345932694,79.5322049662,239,
18.0,0.639,-0.238005467926,12.0,-0.130602331062,0.161342969717,0.990458104041,0.962071254559,78.8272553967,239,
24.0,0.639,-0.17149304288,12.0,-0.0470841623678,0.104972365457,0.991591258927,0.983497577322,79.0314914835,239,
30.0,0.639,-0.220146566799,6.0,-0.109064144165,0.139149984902,0.992768756234,0.971947161551,80.6934885444,240,
36.0,0.639,-0.159203483635,12.0,-0.0511281331625,0.0992133861268,0.991251858658,0.985675607988,80.9791784463,239,
42.0,0.639,-0.190557628407,-6.0,-0.0897566281622,0.127231732978,0.988685891498,0.976605191275,79.8268601513,239,
48.0,0.639,-0.128568096831,-12.0,-0.0313209146327,0.0934786370547,0.989711084149,0.987240418372,80.2967480746,239,
54.0,0.639,-0.148086731483,-12.0,-0.0704772090128,0.113506974958,0.987578565949,0.9815123735,80.0951646905,239,
60.0,0.639,-0.073569761571,0.0,0.0287280788293,0.0926036827602,0.990045490592,0.987448827704,80.3057878243,239,
66.0,0.639,-0.0506589960053,6.0,0.0388313612641,0.10355638778,0.98508628486,0.984364090558,78.5238572493,239,
72.0,0.639,0.0101705578265,0.0,0.0990855493194,0.134193649954,0.986866991359,0.974330312709,79.7546389375,239,
78.0,0.639,0.000879198267626,12.0,0.114387578071,0.144730241318,0.989549048106,0.969985413073,80.1637606505,239,
84.0,0.639,-0.0573053817237,0.0,0.0363526679704,0.0953098701277,0.989245916637,0.986779590802,80.2901465317,239,
90.0,0.639,-0.0791771118859,12.0,0.0302630830798,0.0944123649407,0.990603006504,0.986849733431,79.9935414114,239,
96.0,0.639,-0.0714019700063,0.0,0.0253168181359,0.0981325614768,0.988069033458,0.985733579082,78.7899862116,239,
102.0,0.639,-0.0609871847438,6.0,0.0395485648892,0.0994769219633,0.990280800559,0.985352200078,79.5803991053,239,
108.0,0.639,-0.185475944373,6.0,-0.0785283421915,0.119709993769,0.990522706771,0.978990670526,79.7870569218,239,
114.0,0.639,-0.111736353686,6.0,-0.0303677994071,0.0945489624957,0.988310824632,0.986995242642,79.9692135104,239,
120.0,0.639,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.639,-0.0694786941336,-12.0,0.0149818329533,0.095999010969,0.986929125318,0.986461529743,78.8074830746,239,
