LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.126191985389,-36.0,0.166930310881,0.290251815346,0.904651843225,0.924977234691,57.3700095947,240,
6.0,1.184,-0.00886645932947,-36.0,0.0313887558503,0.245751948056,0.899405228521,0.94415710355,56.2781112923,239,
12.0,1.184,0.074667533985,-36.0,0.140616382038,0.281105598117,0.899827605363,0.929327125125,56.3375338635,239,
18.0,1.184,0.104247282753,-36.0,0.187411983375,0.309372885239,0.897408905112,0.915560043974,55.8461943212,239,
24.0,1.184,0.155476453563,-36.0,0.250240523712,0.348826528012,0.90009940364,0.896246884918,56.4067750675,239,
30.0,1.184,-0.00852069794491,-36.0,0.104989120186,0.267039776106,0.897754174428,0.935165908174,55.9176295649,240,
36.0,1.184,0.0825520736182,-36.0,0.18643639484,0.306156385562,0.89987284283,0.917297418553,56.3393397789,239,
42.0,1.184,0.172102688158,-42.0,0.264331088941,0.359751249355,0.898847832912,0.890440941142,56.1263306972,239,
48.0,1.184,0.194072230375,-42.0,0.282297688486,0.371945535745,0.900410479953,0.884257335573,56.4585899116,239,
54.0,1.184,0.0396949425556,-48.0,0.132392538437,0.276406399937,0.900177084804,0.931645593331,56.3765541768,239,
60.0,1.184,0.0264306188133,-48.0,0.1324086969,0.273175524068,0.903089650908,0.932548027937,57.0410530988,239,
66.0,1.184,0.169113888289,-48.0,0.279576860424,0.36584881168,0.905598445139,0.887657885499,57.5750959805,239,
72.0,1.184,0.1343984964,-48.0,0.240131278347,0.338586180765,0.903360723226,0.901597858458,57.0844279825,239,
78.0,1.184,-0.031335553764,-60.0,0.0742259212127,0.249553246389,0.903876754776,0.943661704309,57.1636759854,239,
84.0,1.184,-0.0234327290676,-60.0,0.0881844565344,0.251788844309,0.905699921422,0.942168841346,57.5983438687,239,
90.0,1.184,0.185082497977,-54.0,0.294885718739,0.377600125419,0.905725191393,0.881777322974,57.5971455576,239,
96.0,1.184,0.115310245804,-60.0,0.216671372592,0.31691662942,0.909494364523,0.912825714999,58.4187170929,239,
102.0,1.184,-0.060690235407,-60.0,0.0357645420365,0.241617741643,0.903546811737,0.947405700625,57.038334363,239,
108.0,1.184,-0.0638528431039,-54.0,0.0515385454892,0.239868177947,0.907065056804,0.947513706393,57.8815816971,239,
114.0,1.184,0.206963615505,-54.0,0.306127209599,0.385802544857,0.906860469919,0.879006977207,57.7860595361,239,
120.0,1.184,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.184,-0.0475604178763,-60.0,0.0699357804293,0.257770105642,0.895748902359,0.939351183427,55.4955693718,239,
