LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,0.0914284004588,12.0,0.0567926842805,0.0706677877235,0.988681505618,0.98240809974,83.7468495085,240,
6.0,0.645,0.118512632851,0.0,0.0830129089589,0.0906850140907,0.991265923363,0.970895725608,85.7942684957,239,
12.0,0.645,0.0657307782337,-6.0,0.0334434978016,0.0435523417197,0.995358911943,0.993150455588,89.1434111388,239,
18.0,0.645,0.094044121852,6.0,0.0722194816767,0.0762290061079,0.996324241241,0.97920194321,90.5061287549,239,
24.0,0.645,0.110532185934,6.0,0.0821753610939,0.0852144558429,0.996968897945,0.974186608752,91.2230089831,239,
30.0,0.645,0.111131984531,12.0,0.0747649454688,0.0776403412044,0.997630889144,0.978816211429,91.9094041224,240,
36.0,0.645,0.0685986963522,12.0,0.048452380812,0.0528473625555,0.997533442102,0.989948952221,91.801805719,239,
42.0,0.645,0.109387643102,12.0,0.0863572429824,0.0888164163061,0.997703827971,0.97222805811,91.9357410207,239,
48.0,0.645,0.155408277884,12.0,0.125071924555,0.126606871378,0.997890438664,0.945221480402,92.3633044569,239,
54.0,0.645,0.10022604935,12.0,0.0740224829003,0.077034102011,0.997655346336,0.978995439421,91.712847154,239,
60.0,0.645,0.0876622340495,12.0,0.0622247137721,0.0656190301269,0.997497260909,0.984548348074,91.9062200215,239,
66.0,0.645,0.115263878273,12.0,0.0950442721469,0.0976072692184,0.997154542442,0.96658306258,91.3663230431,239,
72.0,0.645,0.195149245224,12.0,0.165009399698,0.166672787157,0.996953756204,0.909781947097,90.8737306706,239,
78.0,0.645,0.0927087211871,12.0,0.0719126738049,0.0750446609616,0.997095937824,0.979776677438,91.664318437,239,
84.0,0.645,0.0984616931087,12.0,0.0709315522729,0.0735664913193,0.997582657824,0.980496235877,92.4185588892,239,
90.0,0.645,0.116721287904,12.0,0.0947107614054,0.0973958027274,0.996816051138,0.966545808398,91.1756630085,239,
96.0,0.645,0.23231367842,12.0,0.202279134653,0.203820079285,0.996339152356,0.871991835264,90.2804739663,239,
102.0,0.645,0.106041484596,12.0,0.080935859635,0.0846606131182,0.996286404139,0.97460757833,90.3503890435,239,
108.0,0.645,0.0960823002882,12.0,0.0681671752719,0.0723825135146,0.996570140153,0.981344938771,90.5427111392,239,
114.0,0.645,0.0977529270869,12.0,0.0721099540969,0.0765741681265,0.995927278565,0.979099752021,89.9898566597,239,
120.0,0.645,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.645,0.109906784678,6.0,0.0866002917996,0.0886454954331,0.998095693337,0.972149971455,92.6328232782,239,
