LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.962088119785,-66.0,0.930923649928,0.935014691794,0.993875057377,0.73092552381,88.0313924403,240,
6.0,0.863,0.904096621608,-12.0,0.893531068019,0.897657572533,0.993994206337,0.744592308053,88.2236426227,239,
12.0,0.863,0.895858097708,-12.0,0.892602849124,0.895050562163,0.996641267016,0.745453397002,90.9391057253,239,
18.0,0.863,0.937643169606,-12.0,0.94530300167,0.947256227475,0.99732569241,0.726365819936,91.6718197162,239,
24.0,0.863,0.94603608312,-18.0,0.930044806876,0.93208974547,0.997340184261,0.73230735126,91.5473124391,239,
30.0,0.863,0.954029175741,-12.0,0.941002527803,0.943152595788,0.99715459041,0.728558333311,91.2810849786,240,
36.0,0.863,0.917668125171,-18.0,0.895724314808,0.897814975891,0.997529244995,0.746148369788,91.6242978019,239,
42.0,0.863,1.01993841985,-18.0,0.994011245532,0.996319732319,0.997004689128,0.711676931204,90.7284934348,239,
48.0,0.863,0.963188546508,-12.0,0.936550652227,0.938815106701,0.997089594457,0.731100621974,91.0864901182,239,
54.0,0.863,0.986992375286,-12.0,0.977266854453,0.979286008499,0.997197711726,0.716257924833,91.4028504345,239,
60.0,0.863,0.884487845245,-12.0,0.886071085907,0.888017569556,0.997544539995,0.748998323215,91.9622035908,239,
66.0,0.863,1.02169140538,-12.0,1.01979588624,1.02125805039,0.99794055428,0.701571523178,92.527786553,239,
72.0,0.863,0.881455964009,-18.0,0.903227524856,0.904797441791,0.997816404129,0.741675425556,92.7127358683,239,
78.0,0.863,0.944611614626,-12.0,0.975775310301,0.976774197695,0.998401263167,0.713907180212,93.9593558057,239,
84.0,0.863,0.832642613348,-6.0,0.860186220427,0.861465216973,0.998167745199,0.756470341342,93.5815337343,239,
90.0,0.863,0.985257216444,-12.0,1.02235409559,1.02349943143,0.998032587602,0.697978457492,93.3789379657,239,
96.0,0.863,0.856061897739,-12.0,0.874378783737,0.875260601949,0.998732817486,0.750980237865,94.6273596738,239,
102.0,0.863,0.939160484229,-12.0,0.955156150498,0.955965876272,0.998634357011,0.720026369163,94.6193201401,239,
108.0,0.863,0.847599524144,-12.0,0.858216445164,0.859086655831,0.998809317107,0.757344589644,94.7123872559,239,
114.0,0.863,1.04097190003,-18.0,1.05997887174,1.0606779901,0.998681322221,0.684704662218,94.7333492837,239,
120.0,0.863,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.863,0.961683171694,-24.0,0.962976352966,0.964971747888,0.99660452721,0.71674933672,91.5040636124,239,
