LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.23246263162,6.0,0.100954911037,0.125069853393,0.998699453339,0.991864886696,88.8008337628,240,
6.0,0.975,0.209197130143,6.0,0.0770666546019,0.106081838822,0.998750674226,0.994141262215,88.9545550057,239,
12.0,0.975,0.150094478463,-12.0,0.0253867518487,0.0748957433421,0.998861381569,0.997063466765,89.3236333155,239,
18.0,0.975,0.233372704103,12.0,0.107519391437,0.129341359064,0.998835133845,0.991310547363,89.1066268654,239,
24.0,0.975,0.206671169834,12.0,0.0775834101257,0.105625962937,0.998879365221,0.994188615264,89.1394581527,239,
30.0,0.975,0.23353791445,12.0,0.100952370519,0.124337333713,0.998911075813,0.991962415609,88.9895876928,240,
36.0,0.975,0.16813907711,12.0,0.0329415650947,0.0789970647474,0.999066957186,0.996753578328,89.1301909134,239,
42.0,0.975,0.314719415339,6.0,0.176299264365,0.190445729747,0.999003975409,0.9814235363,89.0957137993,239,
48.0,0.975,0.2288103222,6.0,0.0859713178032,0.111594165045,0.999066107279,0.993536564853,89.2288914503,239,
54.0,0.975,0.295362957313,6.0,0.151300108943,0.166218743533,0.999176113531,0.985743710762,89.5806537532,239,
60.0,0.975,0.133098722267,6.0,0.000669748438095,0.0661445703517,0.999243904328,0.997706981175,89.9870255214,239,
66.0,0.975,0.327079987091,6.0,0.194595608951,0.204821582138,0.999272059939,0.978386326472,90.3248685271,239,
72.0,0.975,0.162611038128,6.0,0.0420258802495,0.0726933224882,0.999273093253,0.997203914219,91.0205856582,239,
78.0,0.975,0.24433648662,6.0,0.120635775538,0.133594927253,0.999435425419,0.990612933229,91.3105265622,239,
84.0,0.975,0.074781028425,12.0,-0.0459449961323,0.0723101651538,0.999376467893,0.997222334735,91.5468902787,239,
90.0,0.975,0.281512521757,6.0,0.174143431116,0.181828579435,0.999439609931,0.98262178769,92.0818226209,239,
96.0,0.975,0.106260599123,6.0,0.00485190314789,0.0493927027682,0.999601476335,0.998692936509,92.5587060983,239,
102.0,0.975,0.172667599919,6.0,0.0718794829751,0.0869993501568,0.999693388388,0.995960942623,92.5800977704,239,
108.0,0.975,0.00293677945512,12.0,-0.104697037186,0.1171181025,0.999738038269,0.992747433422,92.0536774591,239,
114.0,0.975,0.226227606523,6.0,0.126306364701,0.135340309436,0.999762865082,0.99028698636,92.6398358905,239,
120.0,0.975,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.975,0.0572079399776,6.0,-0.056256115407,0.0890025800603,0.99825675405,0.995818410187,89.5498588723,239,
