LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.169840757786,750.0,-0.0957176097455,0.125406597851,0.976214316297,0.965199883288,76.9749406053,240,
6.0,0.818,-0.294757971146,750.0,-0.167929123681,0.186156120945,0.977738408546,0.926058136384,77.163873081,239,
12.0,0.818,-0.333449099552,780.0,-0.177594663286,0.193460282923,0.980732484469,0.920576163662,78.1898525871,239,
18.0,0.818,-0.375427698055,750.0,-0.224845729976,0.235567743653,0.983245168058,0.889473920972,80.0279263059,239,
24.0,0.818,-0.330889175692,750.0,-0.176659317014,0.190761712864,0.982758894596,0.923433522546,79.5384078047,239,
30.0,0.818,-0.375929005372,738.0,-0.217631446313,0.230079248861,0.982493503282,0.89164365988,78.7856369685,240,
36.0,0.818,-0.390655480713,744.0,-0.244918000064,0.255733290734,0.981634074688,0.871143808831,79.0448732154,239,
42.0,0.818,-0.419023534876,738.0,-0.280684914756,0.289366430969,0.983849676421,0.842311029907,79.9664320848,239,
48.0,0.818,-0.389927372196,732.0,-0.24647723155,0.256779233208,0.982424376761,0.8709726273,79.4950358813,239,
54.0,0.818,-0.458753919285,744.0,-0.313244936791,0.321635041475,0.982235534332,0.814261570876,79.2158135305,239,
60.0,0.818,-0.407737306469,756.0,-0.270171322597,0.279478334996,0.981709282884,0.852952876304,79.63184685,239,
66.0,0.818,-0.416267111922,756.0,-0.270092269668,0.282991912623,0.973777408787,0.847384867805,75.9459622226,239,
72.0,0.818,-0.401375587745,750.0,-0.265321856191,0.276438162415,0.978838735008,0.853718857731,77.9002555721,239,
78.0,0.818,-0.314483963578,756.0,-0.200501670553,0.22099550764,0.965656009966,0.900842633789,73.5325256908,239,
84.0,0.818,-0.295995138322,750.0,-0.182120514098,0.202768713358,0.969065770825,0.914698897969,74.6129350587,239,
90.0,0.818,-0.309014240394,738.0,-0.188738307706,0.212921811119,0.96269548928,0.904467532447,71.9332265506,239,
96.0,0.818,-0.19941506016,756.0,-0.119819686701,0.163429491928,0.948625393738,0.943326141739,68.3495471818,239,
102.0,0.818,-0.149865007303,756.0,-0.0641829887681,0.127387558844,0.949738410119,0.96448359736,68.6641026544,239,
108.0,0.818,-0.361325336471,756.0,-0.237276054428,0.253785355403,0.969260362484,0.872264409108,74.3589520751,239,
114.0,0.818,-0.199219610073,750.0,-0.0970257586191,0.131925814152,0.970032549184,0.961087318379,74.5441033363,239,
120.0,0.818,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.818,-0.222639965156,744.0,-0.0774979920698,0.106832408669,0.984938341425,0.973774645597,79.0975024806,239,
