LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.0835262168785,744.0,-0.0536256579184,0.14609477074,0.944781902085,0.965827785489,67.1890240222,240,
6.0,0.875,-0.178640383989,756.0,-0.129330419144,0.174478745502,0.960688305531,0.951884844515,71.7445527269,239,
12.0,0.875,-0.203990124335,756.0,-0.11720889207,0.157621280742,0.969852790367,0.960209337825,74.5744480625,239,
18.0,0.875,-0.25347188669,-30.0,-0.174234436179,0.204877470984,0.967462379737,0.935368067131,73.9965768654,239,
24.0,0.875,-0.1816533342,-42.0,-0.103740694399,0.147710681475,0.971370194385,0.964360516905,74.6320075128,239,
30.0,0.875,-0.256993769015,750.0,-0.15866062336,0.185524369093,0.978700044326,0.944647490384,76.7839244882,240,
36.0,0.875,-0.24536111909,744.0,-0.161696356916,0.188621576351,0.975895520747,0.943901926399,76.5420777153,239,
42.0,0.875,-0.305284874908,744.0,-0.215457642398,0.237322433149,0.974464170852,0.914200786031,75.9677159253,239,
48.0,0.875,-0.247629656939,-30.0,-0.161006784898,0.187783899348,0.974745216418,0.945231849461,76.6577316066,239,
54.0,0.875,-0.259893847596,-48.0,-0.228092835495,0.255725120836,0.960871208154,0.904537783419,72.0727529927,239,
60.0,0.875,-0.246072241841,-54.0,-0.193993848984,0.219209640168,0.970727414122,0.927557597964,75.3454532886,239,
66.0,0.875,-0.26579121494,762.0,-0.212005552499,0.230601825459,0.9777609407,0.920875110327,78.0870416602,239,
72.0,0.875,-0.241512635104,750.0,-0.181908425862,0.214204314746,0.962545600921,0.93088726296,72.6811911627,239,
78.0,0.875,-0.217025810792,756.0,-0.14531102616,0.175124077682,0.973991600569,0.951987882963,76.3923916637,239,
84.0,0.875,-0.1723352798,756.0,-0.113959658163,0.147830454819,0.975115623861,0.965877791164,77.2559365376,239,
90.0,0.875,-0.151765093009,768.0,-0.115199494517,0.158332876172,0.965832960777,0.960737582515,73.7644694449,239,
96.0,0.875,-0.0636026311093,780.0,-0.0401766380702,0.122152871694,0.960427471808,0.977149241258,72.1374121105,239,
102.0,0.875,-0.0198303350654,762.0,-0.0111589011484,0.116341921464,0.960088936565,0.979119259254,72.0289966988,239,
108.0,0.875,-0.300946718484,756.0,-0.225302427765,0.251172046443,0.96475013313,0.906232377536,73.1840266228,239,
114.0,0.875,-0.0407079138523,756.0,-0.0364955984805,0.113657641375,0.965856101638,0.979768166241,74.001520775,239,
120.0,0.875,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.875,-0.165653759669,738.0,-0.0474624488182,0.119632241206,0.969473516951,0.975907021745,73.5064609617,239,
