LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.169724062379,-6.0,-0.132813553405,0.164313132947,0.989527315588,0.979091231315,83.6341591346,240,
6.0,1.058,-0.243785152491,-12.0,-0.198667173433,0.218297144705,0.992243766739,0.963616583495,84.7211196361,239,
12.0,1.058,-0.230563244143,-12.0,-0.168551458043,0.187605324754,0.993462568522,0.973162498742,86.0878444854,239,
18.0,1.058,-0.256421996613,-12.0,-0.221830130935,0.234901173971,0.994212922946,0.958925709469,86.9512844322,239,
24.0,1.058,-0.21834041877,-6.0,-0.17613394952,0.191987777032,0.993638891003,0.972420735307,87.0983563582,239,
30.0,1.058,-0.339127344274,-762.0,-0.260526017842,0.271399660779,0.99477991638,0.945646813502,87.1344567893,240,
36.0,1.058,-0.202025477055,-6.0,-0.16700746568,0.18054177483,0.994034663209,0.976168050117,88.4213897565,239,
42.0,1.058,-0.252189913465,-6.0,-0.221950434535,0.233973564386,0.994265491326,0.959649133928,87.5007138003,239,
48.0,1.058,-0.184336087929,-12.0,-0.151898801806,0.171356278865,0.993224787851,0.977817356544,86.6110610824,239,
54.0,1.058,-0.312307076109,-12.0,-0.27697022886,0.286177785977,0.994470673101,0.941216555428,87.8433557853,239,
60.0,1.058,-0.152121288469,-18.0,-0.12472995299,0.146042352888,0.993256463396,0.983975818913,87.1752615466,239,
66.0,1.058,-0.251065031862,-12.0,-0.184262351507,0.201497037133,0.993665710625,0.969202201821,86.2345582719,239,
72.0,1.058,-0.138130106609,-12.0,-0.110743640332,0.125520905793,0.997236906509,0.988054806723,90.0246869765,239,
78.0,1.058,-0.176985709714,-6.0,-0.174167056662,0.1871357787,0.994064422328,0.974435873451,88.4438148111,239,
84.0,1.058,-0.0901689676824,-18.0,-0.0509193514655,0.0773762453082,0.996768537736,0.9954680697,90.1642944254,239,
90.0,1.058,-0.144658847834,-6.0,-0.128414814286,0.150755845977,0.995682524049,0.982267480338,86.6673427036,239,
96.0,1.058,0.0376190507378,0.0,0.0133856128857,0.0861258228773,0.991464035156,0.994308537842,85.6367080409,239,
102.0,1.058,0.00107813428935,0.0,-0.0637431499308,0.100773144009,0.991392594502,0.992584186167,86.8231531882,239,
108.0,1.058,-0.111706579629,-6.0,-0.0874660832165,0.10616849953,0.997859227931,0.991331226983,89.8405420056,239,
114.0,1.058,-0.084595918177,-12.0,-0.0430987692322,0.096724079602,0.994724680146,0.992532865479,85.3814532962,239,
120.0,1.058,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.058,-0.0803681612988,-18.0,-0.0312405685809,0.0975423041751,0.991697728198,0.992485374463,84.3946413103,239,
