LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.269072254457,36.0,-0.272112631962,0.277173109582,0.976308922528,0.74685553097,76.3371601348,240,
6.0,0.428,-0.286710657842,42.0,-0.289031411678,0.292439431279,0.982230341307,0.727823637552,80.060079283,239,
12.0,0.428,-0.265470260594,12.0,-0.268181267406,0.271463979707,0.984345452177,0.753004551289,81.147063559,239,
18.0,0.428,-0.33220403064,6.0,-0.278799417681,0.282491319995,0.979088846453,0.729306113083,79.6095198568,239,
24.0,0.428,-0.25240794647,6.0,-0.228103319382,0.230041063847,0.991446882319,0.799297080834,86.6537932059,239,
30.0,0.428,-0.286167503674,12.0,-0.271791025987,0.274628371785,0.984261256758,0.740578402935,82.327778927,240,
36.0,0.428,-0.222588844393,-30.0,-0.192184991028,0.198285775829,0.97574428511,0.834236327505,78.1063950672,239,
42.0,0.428,-0.236881183742,30.0,-0.238934910936,0.245565730975,0.969047077084,0.781051264225,74.5750000709,239,
48.0,0.428,-0.189534315283,0.0,-0.210321569593,0.219571196732,0.974133031645,0.826183214346,71.7139474923,239,
54.0,0.428,-0.256891187222,12.0,-0.253731221824,0.261023943659,0.968113343151,0.767009475449,72.5162909465,239,
60.0,0.428,-0.215243767442,30.0,-0.205119623881,0.211043207926,0.977383452464,0.826000730717,77.728263298,239,
66.0,0.428,-0.233004537476,36.0,-0.253988053758,0.258106684925,0.985369283131,0.775250120642,79.3993098951,239,
72.0,0.428,-0.228716946236,6.0,-0.239050765637,0.243345352761,0.982091841801,0.788873657372,79.5829603347,239,
78.0,0.428,-0.191573423935,24.0,-0.19882481715,0.204189684284,0.983132768692,0.83918578949,79.1421286995,239,
84.0,0.428,-0.220748361013,-24.0,-0.208005213617,0.213590918221,0.978716361643,0.822093238311,78.2320539485,239,
90.0,0.428,-0.252801929864,-12.0,-0.240804544483,0.243990059844,0.985256706673,0.783011567249,82.3721680366,239,
96.0,0.428,-0.217759181657,-6.0,-0.198734299618,0.201526246065,0.988990414868,0.835113660046,85.0047022121,239,
102.0,0.428,-0.212631200599,-12.0,-0.198066685262,0.201724720643,0.987027546646,0.838116006488,82.8457853826,239,
108.0,0.428,-0.224962516734,-12.0,-0.191683644335,0.194732570185,0.988568240505,0.843703453083,84.6031718177,239,
114.0,0.428,-0.202518982759,36.0,-0.164288607411,0.171458781532,0.980998375386,0.879076468335,77.9909481051,239,
120.0,0.428,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.428,-0.194945710877,-12.0,-0.131544293892,0.1384141973,0.9826921273,0.914046119665,80.7100000954,239,
