LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.275489015504,36.0,-0.22817076889,0.235945064755,0.959600935945,0.767448384645,71.839586412,240,
6.0,0.438,-0.292076458876,24.0,-0.239383370122,0.244602777198,0.972896368346,0.752433446878,76.4785006511,239,
12.0,0.438,-0.281928525203,-12.0,-0.235061928763,0.241022458268,0.970223981942,0.755034752397,75.0699963679,239,
18.0,0.438,-0.334284929307,-24.0,-0.242538767483,0.248065424358,0.976612195411,0.735527896002,75.6311615167,239,
24.0,0.438,-0.27315032601,24.0,-0.210126151389,0.213750074803,0.986729588947,0.790694047188,81.6579874537,239,
30.0,0.438,-0.299512511564,-12.0,-0.250957656386,0.254924525003,0.983370057068,0.733841863645,78.9988100073,240,
36.0,0.438,-0.244133480911,-18.0,-0.176486735337,0.184280467958,0.976196176903,0.826636274515,75.1823244444,239,
42.0,0.438,-0.260944268888,6.0,-0.209537713458,0.215252966168,0.978659338868,0.786959683152,76.9388991317,239,
48.0,0.438,-0.214100053648,-18.0,-0.16913322884,0.175667665292,0.975828441508,0.856631597067,77.7841421624,239,
54.0,0.438,-0.27468922026,6.0,-0.204215469886,0.209313915469,0.978696774234,0.797976262881,78.509480762,239,
60.0,0.438,-0.225476636251,30.0,-0.151859990008,0.159328662235,0.978056886419,0.865163124349,77.4363994561,239,
66.0,0.438,-0.213367458336,30.0,-0.187800589458,0.193482866127,0.976357581433,0.831581722065,78.214878074,239,
72.0,0.438,-0.211972038024,12.0,-0.170723555103,0.176187446805,0.979970844043,0.848286393595,79.6232505904,239,
78.0,0.438,-0.194889155828,6.0,-0.145794115232,0.15209675143,0.979501975581,0.882128430296,79.7201592531,239,
84.0,0.438,-0.168702835983,18.0,-0.136826526511,0.145622249388,0.972726154699,0.894633691426,76.6718422229,239,
90.0,0.438,-0.246785296034,6.0,-0.179359684112,0.184398450851,0.98148527512,0.833955566828,79.9625103614,239,
96.0,0.438,-0.214039828061,12.0,-0.139184973694,0.144653185027,0.986410332687,0.88721113929,81.5611911394,239,
102.0,0.438,-0.209018139124,6.0,-0.139644049707,0.145441094639,0.982542237502,0.889928288896,80.9732131332,239,
108.0,0.438,-0.227158670509,6.0,-0.138111199254,0.146925690752,0.974002236314,0.883858055184,76.5402168385,239,
114.0,0.438,-0.211234350877,12.0,-0.11843793442,0.133590036673,0.957264839022,0.904527340955,71.0775123397,239,
120.0,0.438,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.438,-0.187522708907,12.0,-0.0872436201213,0.106215815879,0.959136754571,0.938316544646,71.6474772014,239,
