LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.197645209828,-30.0,0.0903740418393,0.102943165017,0.996080123686,0.990499878001,90.4950089644,240,
6.0,0.991,0.269643579418,-30.0,0.136897213625,0.144707165079,0.996524008543,0.981482254757,90.9718567859,239,
12.0,0.991,0.182983472212,-6.0,0.0730345758774,0.0856820473053,0.996854320462,0.993425161707,91.3748306336,239,
18.0,0.991,0.271783251014,-30.0,0.182812974135,0.187689320848,0.997180400711,0.969241027856,91.817287162,239,
24.0,0.991,0.240828299428,-30.0,0.145405726789,0.150108106256,0.997939863394,0.980111461225,92.823671434,239,
30.0,0.991,0.271216775987,-12.0,0.2058636361,0.209174731186,0.9980290407,0.96210491913,92.851845776,240,
36.0,0.991,0.164367652897,-12.0,0.0959783467031,0.101679854385,0.998494786195,0.990763726449,93.5245486652,239,
42.0,0.991,0.314173035085,-18.0,0.227157458618,0.229927004231,0.998231634737,0.954593980584,93.1369010841,239,
48.0,0.991,0.233456638162,-12.0,0.165667351512,0.168718416895,0.998597853181,0.974934907056,93.8387700526,239,
54.0,0.991,0.280846894447,-12.0,0.204956142409,0.20727528451,0.998694101346,0.962667752807,94.0358027723,239,
60.0,0.991,0.149063354119,-18.0,0.0899234875883,0.0936160113082,0.998950122125,0.992061135515,94.9783760678,239,
66.0,0.991,0.316942130696,-18.0,0.251526024592,0.252847353209,0.998955056454,0.945029868426,95.0203448773,239,
72.0,0.991,0.235515653907,-12.0,0.187782140826,0.189180369244,0.9992685033,0.968479391347,95.5715075326,239,
78.0,0.991,0.228301752957,-12.0,0.191190098667,0.192463359083,0.999339639506,0.967416559709,95.7366995034,239,
84.0,0.991,0.0769630521063,-24.0,0.0585881633419,0.0617970292458,0.999370269756,0.99650268322,96.208770387,239,
90.0,0.991,0.219520310991,-12.0,0.193153034634,0.194182788577,0.999369501633,0.966629768039,96.1476269856,239,
96.0,0.991,0.161209413231,-12.0,0.144327499471,0.145702993395,0.999396128854,0.980941833295,96.1472667927,239,
102.0,0.991,0.105711500823,-18.0,0.0706223791501,0.0745098393665,0.999335891144,0.994994499466,95.4182365493,239,
108.0,0.991,0.0109090373522,-18.0,-0.00627853214978,0.0206633066556,0.999436906751,0.999609486091,96.2026300131,239,
114.0,0.991,0.14280317763,-18.0,0.122056768498,0.124003093894,0.99929879013,0.986153200075,95.7787032752,239,
120.0,0.991,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.991,0.00607703574531,-6.0,0.00618284484548,0.0289916984585,0.998525062305,0.9992235081,94.5471878876,239,
