LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.198514506801,-60.0,-0.172060721519,0.173516239528,0.981240297429,0.662452124062,80.3694960535,240,
6.0,0.308,-0.217575704735,-54.0,-0.201518036739,0.202602738449,0.984578183883,0.607238127826,81.6202815005,239,
12.0,0.308,-0.196141115601,-42.0,-0.193606567693,0.19504368631,0.978795907142,0.61813980719,79.2530676806,239,
18.0,0.308,-0.211179618482,-24.0,-0.184744083647,0.185935111603,0.984593132794,0.636619808809,81.5545953142,239,
24.0,0.308,-0.212819905401,-30.0,-0.17623861458,0.177779423038,0.980628104325,0.652263646496,79.4971078879,239,
30.0,0.308,-0.230347482017,-36.0,-0.203235724227,0.204264877936,0.987845086867,0.60301504946,82.0751918647,240,
36.0,0.308,-0.171445130231,-36.0,-0.130233359776,0.132813890375,0.975555037093,0.74140702725,77.0045265791,239,
42.0,0.308,-0.19378703356,-36.0,-0.152400487047,0.154488595572,0.979550600048,0.688466664591,77.6571680979,239,
48.0,0.308,-0.16687971225,-24.0,-0.138891551174,0.140668880433,0.987406081258,0.718711089329,80.3259957057,239,
54.0,0.308,-0.150379778296,-30.0,-0.144202105821,0.146416694017,0.976088577296,0.71309877697,77.6087000244,239,
60.0,0.308,-0.124831807568,-48.0,-0.0992765053572,0.103177787774,0.974849945416,0.812191825872,75.1950614261,239,
66.0,0.308,-0.0823276867806,-36.0,-0.0835736890949,0.0898136932153,0.957152850669,0.857240416734,70.9683213095,239,
72.0,0.308,-0.0873288098479,-24.0,-0.0573780818848,0.0680951766505,0.947329042579,0.905853963469,67.6342936658,239,
78.0,0.308,-0.101918320193,-36.0,-0.0855558159224,0.0895490512973,0.974921495191,0.854049000607,76.6609846699,239,
84.0,0.308,-0.0452370107772,-12.0,-0.00775016803986,0.0311472075636,0.964669374633,0.979339608241,73.3736540697,239,
90.0,0.308,-0.00977688353188,-24.0,0.0121323120179,0.0324666241175,0.964194128384,0.978039774642,73.4204295835,239,
96.0,0.308,-0.049963969171,-30.0,-0.0211969869789,0.0324692934934,0.981441093704,0.976854576687,78.2915853587,239,
102.0,0.308,-0.0284615280915,-36.0,-0.00837078593026,0.0246753319096,0.98394930137,0.986564904812,79.5126614592,239,
108.0,0.308,-0.0434263705542,-42.0,-0.0146144670565,0.0326985518132,0.971384226886,0.976029450105,74.1827748523,239,
114.0,0.308,-0.0100385903573,-36.0,0.0398247783901,0.0482781866319,0.976411615238,0.949480096618,75.9130312538,239,
120.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.308,0.0258318968341,-42.0,0.0613337834806,0.0699657948592,0.957822917421,0.901361293239,70.4460338064,239,
