LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.171371242498,-48.0,0.0787589431356,0.10086768796,0.994456490429,0.992580742351,89.1022883399,240,
6.0,1.044,0.218165603153,-48.0,0.125198156736,0.13849240872,0.995137471368,0.986165337772,89.7818534372,239,
12.0,1.044,0.173782490451,-6.0,0.0576395816168,0.0825038446565,0.995182980449,0.995046058865,89.8125136453,239,
18.0,1.044,0.288554634037,-6.0,0.173590232626,0.182435371052,0.995712784371,0.976309884765,90.3153080451,239,
24.0,1.044,0.23733061565,-6.0,0.12785677892,0.138792632762,0.996075418461,0.986155949208,90.680565887,239,
30.0,1.044,0.286401998748,-6.0,0.193317953673,0.200619638174,0.996181913369,0.971493808018,90.7254434946,240,
36.0,1.044,0.162542273671,-12.0,0.05914641489,0.0780609192381,0.996505604621,0.995564680227,91.1982013095,239,
42.0,1.044,0.28702367372,-12.0,0.196811174841,0.202977155548,0.996781217001,0.970902362397,91.4216961933,239,
48.0,1.044,0.19456065744,-12.0,0.112104024794,0.12216848163,0.996836256814,0.989206249136,91.6104026371,239,
54.0,1.044,0.253671426695,-12.0,0.167758271143,0.174446589106,0.996951513671,0.978267298363,91.734163168,239,
60.0,1.044,0.0836754645614,-12.0,0.0074079101779,0.0454721256302,0.997131804876,0.998475995207,92.2484313533,239,
66.0,1.044,0.235003434914,-12.0,0.174852456346,0.179531531586,0.997721284028,0.976885781892,92.9643804738,239,
72.0,1.044,0.128796725632,0.0,0.0783588732913,0.0881520753433,0.997712098166,0.994306612729,93.0229948962,239,
78.0,1.044,0.156871789071,0.0,0.0998379284017,0.107124211554,0.997912335697,0.991626732307,93.2905988155,239,
84.0,1.044,0.0132621067764,-6.0,-0.037961201754,0.0563961541739,0.997453344342,0.997644284307,92.7940013316,239,
90.0,1.044,0.164088003604,-6.0,0.122051762179,0.127612796247,0.9979977265,0.988092768233,93.5621402489,239,
96.0,1.044,0.0864415055606,0.0,0.0384786089326,0.0528947140899,0.998159515823,0.997941602425,93.7292575174,239,
102.0,1.044,0.0492155359634,-6.0,-0.00727223733244,0.0385857048142,0.998095803519,0.99890982832,93.4527617101,239,
108.0,1.044,-0.0382688268348,-6.0,-0.085620892033,0.0930015875664,0.998119943102,0.993648137822,93.7266143269,239,
114.0,1.044,0.114232062223,-12.0,0.0636534017358,0.0720587079564,0.998438933677,0.99619233154,94.1645902497,239,
120.0,1.044,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.044,-0.0460365930189,-12.0,-0.0858917611461,0.102277457799,0.995435417426,0.992270463166,90.4170411087,239,
