LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.171862256627,-42.0,-0.105459051351,0.126555104788,0.979048187204,0.96193580891,79.0004563509,240,
6.0,0.635,-0.202110855762,-42.0,-0.131676168919,0.150272173862,0.978197874438,0.946580669715,78.2865165413,239,
12.0,0.635,-0.158601200015,0.0,-0.112362871365,0.127840717184,0.984704188808,0.961513491605,81.7156339873,239,
18.0,0.635,-0.16939813222,12.0,-0.112506105415,0.12967715601,0.983563994225,0.959786955262,80.6622741814,239,
24.0,0.635,-0.148658003142,-42.0,-0.109223075394,0.124815783684,0.983971162811,0.964073903443,81.8849446309,239,
30.0,0.635,-0.178921337505,-24.0,-0.135357578208,0.150282012212,0.98349685457,0.946339886955,80.4020726935,240,
36.0,0.635,-0.0950261750687,-6.0,-0.0488590772251,0.0753547207091,0.985648505861,0.986643397608,82.8156805862,239,
42.0,0.635,-0.154939760133,6.0,-0.086881006511,0.104992024505,0.984917601683,0.974295514418,82.342119252,239,
48.0,0.635,-0.122404132288,6.0,-0.0547797108635,0.0814428261758,0.984067358859,0.984399243528,81.9473855067,239,
54.0,0.635,-0.1696796532,12.0,-0.0996542316938,0.11674453833,0.985663680333,0.967360161106,81.783602189,239,
60.0,0.635,-0.0928812127672,750.0,-0.015625531401,0.0588846632118,0.986143725557,0.991760214688,82.99381384,239,
66.0,0.635,-0.111970874,-18.0,-0.0401894799924,0.0650538134524,0.990362605439,0.98974634124,84.6769292679,239,
72.0,0.635,-0.0583127572818,30.0,0.0117933759287,0.0478096649505,0.994332234813,0.994335798232,86.1214571528,239,
78.0,0.635,-0.124066342977,6.0,-0.0482121820295,0.0736755292085,0.986690659495,0.98717577714,83.3122460719,239,
84.0,0.635,0.0182279919613,30.0,0.069237062949,0.0782298294967,0.995454593726,0.98558599584,89.0917745759,239,
90.0,0.635,-0.0686488683678,30.0,0.0359687191234,0.0662796547653,0.992173142862,0.988864666655,83.324147059,239,
96.0,0.635,0.0290522302465,762.0,0.0794189424472,0.0976930426181,0.986235897833,0.977579982237,82.9587221955,239,
102.0,0.635,-0.0316675614402,762.0,0.0344830626087,0.0641354053736,0.987062144598,0.990402704869,83.8017233491,239,
108.0,0.635,-0.0246904141592,-42.0,0.0545557473914,0.0726400211864,0.993685321925,0.987001626906,85.6336299399,239,
114.0,0.635,-0.00224265494038,756.0,0.083723181647,0.104048362419,0.987245314588,0.973234878601,81.4948641531,239,
120.0,0.635,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.635,-0.00391958995036,750.0,0.094029858658,0.118010869259,0.98096063715,0.965551449417,78.6165248463,239,
