LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,0.239697889628,24.0,0.0885801719983,0.103595072191,0.996629768818,0.991183367323,89.9726360465,240,
6.0,0.914,0.276615233992,24.0,0.138476661546,0.14765560188,0.996994600963,0.982305254923,90.4509922921,239,
12.0,0.914,0.187095717423,18.0,0.0688318430559,0.0844561432344,0.997465880481,0.994149500358,90.8813005455,239,
18.0,0.914,0.28201193813,18.0,0.18364544132,0.18866648385,0.998326510165,0.971536325853,91.9438233821,239,
24.0,0.914,0.254322369213,24.0,0.143470051315,0.149189418496,0.998642756877,0.981998751516,92.376861056,239,
30.0,0.914,0.332793420323,12.0,0.206580577527,0.210378718321,0.99893814912,0.964863917215,92.5713620458,240,
36.0,0.914,0.177598998358,6.0,0.0793950923147,0.0881388067278,0.999109519627,0.993634207818,92.8566107854,239,
42.0,0.914,0.31814799056,12.0,0.215351105669,0.21871397772,0.99914736765,0.962168033634,92.8692110703,239,
48.0,0.914,0.238908139105,12.0,0.145264642309,0.150006973648,0.999119712862,0.981763704257,93.0158785798,239,
54.0,0.914,0.303159072083,12.0,0.190773678728,0.194183621824,0.999171594031,0.969794493422,93.2378495431,239,
60.0,0.914,0.138677799096,12.0,0.0381981249319,0.0497412903705,0.999282395182,0.997941182833,94.0535300234,239,
66.0,0.914,0.301563624049,12.0,0.199575751016,0.202116726247,0.999352831775,0.967178414362,94.0371752064,239,
72.0,0.914,0.216104196521,18.0,0.124624063554,0.128657324819,0.999367812717,0.986421352602,94.0346655126,239,
78.0,0.914,0.219669970811,12.0,0.128530454227,0.132693658431,0.999292637124,0.985577972366,93.8450366452,239,
84.0,0.914,0.0759288813307,6.0,-0.00756861068311,0.0308538310157,0.999335863598,0.999204212522,94.4173854957,239,
90.0,0.914,0.221724619119,12.0,0.141516898847,0.144646573557,0.999375256389,0.982825638508,94.4145048076,239,
96.0,0.914,0.169372843904,12.0,0.0906723753212,0.0965010271917,0.999262289674,0.992313169284,93.8353118844,239,
102.0,0.914,0.0991391214627,18.0,0.0128383015511,0.0416682450448,0.998940813381,0.99856989631,92.6013716426,239,
108.0,0.914,0.032893017116,18.0,-0.0454352988661,0.0575384414668,0.999076338474,0.997256713279,93.4110334514,239,
114.0,0.914,0.160985449412,12.0,0.0866402601672,0.0945900635121,0.998841727219,0.992632909556,92.9156728337,239,
120.0,0.914,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.914,0.0161251959209,6.0,-0.0473336255449,0.0549822468186,0.99945660606,0.997481744908,94.78755315,239,
