LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.441142507785,24.0,0.351665296463,0.353352455849,0.969203835182,0.473390757261,75.1861550902,240,
6.0,0.181,0.370692888905,24.0,0.328043089366,0.329392789503,0.978007731002,0.496363506613,78.5995904337,239,
12.0,0.181,0.341991284984,72.0,0.329283379987,0.330232275465,0.985532732206,0.496028209263,82.0279142807,239,
18.0,0.181,0.344088172888,66.0,0.330973511487,0.331800865825,0.987613987137,0.494809183804,83.17692552,239,
24.0,0.181,0.365791646635,66.0,0.357148145383,0.357829064546,0.989199002485,0.471508325656,84.1484908451,239,
30.0,0.181,0.341176708746,66.0,0.326216222849,0.326858651903,0.99047370005,0.499784913324,85.2629670097,240,
36.0,0.181,0.342248196197,66.0,0.331547052286,0.332165686235,0.991044415607,0.494931095758,85.4495665273,239,
42.0,0.181,0.349928947809,66.0,0.338138329774,0.338758655046,0.990944543497,0.488690459699,85.2856864068,239,
48.0,0.181,0.373204097599,30.0,0.368607633525,0.369136345821,0.99159214993,0.462010333485,85.8181945643,239,
54.0,0.181,0.327132780023,36.0,0.327051452357,0.327671663847,0.991024067529,0.499400947066,85.5300269714,239,
60.0,0.181,0.328895152982,36.0,0.331002395925,0.331591337683,0.991620757025,0.495374992191,85.8150170988,239,
66.0,0.181,0.344278130951,36.0,0.343736508304,0.344313880859,0.991745322512,0.483388316762,85.6877744803,239,
72.0,0.181,0.382277890487,36.0,0.38156646677,0.382078448412,0.991586269775,0.451439849537,85.8015182628,239,
78.0,0.181,0.330003020591,36.0,0.331105579913,0.331721297171,0.991469681663,0.494793129613,85.4935983182,239,
84.0,0.181,0.327981017122,42.0,0.33119457837,0.331771636733,0.992008521577,0.495126796453,85.9549092808,239,
90.0,0.181,0.349253555292,36.0,0.351420902491,0.351940570502,0.992487331856,0.476941393451,86.271557768,239,
96.0,0.181,0.393103385331,36.0,0.394832994662,0.395334929375,0.991804634414,0.44072634338,85.6994647066,239,
102.0,0.181,0.349664569555,36.0,0.353263507308,0.353843559485,0.992061375593,0.4743460132,85.457298171,239,
108.0,0.181,0.32489907882,48.0,0.328372939369,0.328998151186,0.991743219446,0.49765432955,85.4424640963,239,
114.0,0.181,0.350554380891,48.0,0.356158581742,0.356707125013,0.992800215553,0.47174295243,85.8003288134,239,
120.0,0.181,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.181,0.352086876689,30.0,0.360366959133,0.361017707949,0.990169040049,0.467842423388,84.4343634556,239,
