LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.035581472134,492.0,0.0245441815654,0.0533604615619,0.299524986098,0.444111077528,0.0,236,
6.0,0.39,0.0417143426454,582.0,0.0335572679631,0.060132103183,0.298021130886,0.400332411822,0.0,235,
12.0,0.39,0.075980682517,522.0,0.0639414743002,0.0817639002649,0.277933830064,0.303551500885,0.0,235,
18.0,0.39,0.0645654630388,528.0,0.0636134840733,0.077722371139,0.390154350081,0.34791726631,0.0,235,
24.0,0.39,0.0855922685856,534.0,0.084041094929,0.0944575623594,0.387788440649,0.301631858327,0.0,235,
30.0,0.39,0.0829470529347,528.0,0.092392555846,0.0996715432822,0.504797045542,0.310884956905,0.0,236,
36.0,0.39,0.133586979247,576.0,0.140082703658,0.14570992142,0.444126415753,0.229779634621,0.0,235,
42.0,0.39,0.129373773328,534.0,0.138667789948,0.144205929633,0.439406111648,0.233515106572,0.0,235,
48.0,0.39,0.167125355487,540.0,0.179301699428,0.183289367639,0.49611006233,0.196497541757,0.0,235,
54.0,0.39,0.175652361112,582.0,0.187745178241,0.19142722665,0.447493200062,0.187306967336,0.0,235,
60.0,0.39,0.182937477436,594.0,0.189165172803,0.193470835245,0.325581229237,0.180650499671,0.0,235,
66.0,0.39,0.148063743437,588.0,0.174535555429,0.176937612533,0.540382583571,0.20038278913,5.51543756349,235,
72.0,0.39,0.163605821777,582.0,0.199828303518,0.200738009591,0.770294652188,0.188525528513,31.6446475507,235,
78.0,0.39,0.180264329809,522.0,0.213306689803,0.214633538819,0.782283063198,0.18256948419,20.6856320362,235,
84.0,0.39,0.153108101158,546.0,0.173298974516,0.176098604509,0.678852616768,0.212311757241,0.0,235,
90.0,0.39,0.136056741775,558.0,0.138925973672,0.143893605251,0.487660198312,0.237182879534,0.0,235,
96.0,0.39,0.129938417444,528.0,0.135061753616,0.141525717078,0.46727692341,0.238936010726,0.0,235,
102.0,0.39,0.13535201558,528.0,0.146106395953,0.152103320181,0.341902274245,0.216284418917,0.0,235,
108.0,0.39,0.0403479139551,522.0,0.0552127493783,0.0687217107706,0.312928536767,0.352097092164,0.0,235,
114.0,0.39,0.0287894381105,558.0,0.0185833629745,0.0582688359643,0.0836470924488,0.291974126879,0.0,235,
120.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.39,0.0191712627299,528.0,0.0280208866124,0.0511181458419,0.451002802678,0.531483561195,0.0,235,
