LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.0422351583228,-282.0,0.0044231019396,0.0436140667437,0.7476125951,0.856866956395,20.9459163108,240,
6.0,0.405,0.0149790492154,-48.0,0.0108202310485,0.0396647095382,0.795375081059,0.878739033482,30.2230898087,239,
12.0,0.405,0.00428217722199,36.0,0.0022313156324,0.0283087581202,0.879829594638,0.936386011893,48.3979443319,239,
18.0,0.405,-0.000908986789794,-54.0,-0.00155595397542,0.0280761784213,0.882416432906,0.937993475323,48.7410725853,239,
24.0,0.405,0.00341897211911,0.0,-0.00909559031805,0.029155976542,0.888073712758,0.935083051285,49.3483352321,239,
30.0,0.405,-0.0133119152724,-30.0,-0.00874308448173,0.0277274620352,0.896234686688,0.940525545741,52.0584636561,240,
36.0,0.405,0.00219737543807,36.0,-0.000843812964433,0.0266506233482,0.894854979677,0.944691176733,51.5444471277,239,
42.0,0.405,-0.0213206260946,18.0,-0.0134176135302,0.0307621884974,0.880920187677,0.926036837766,49.6444097163,239,
48.0,0.405,-0.0289950980848,6.0,-0.0220899105186,0.0342449024426,0.89508887266,0.912460467114,52.3985980906,239,
54.0,0.405,-0.0161261447573,0.0,-0.00482157204861,0.0251971789285,0.898096985632,0.946314749341,55.011080467,239,
60.0,0.405,0.00530488589232,-48.0,0.0126604860292,0.0290889507318,0.881274746375,0.924056634434,52.3593391114,239,
66.0,0.405,-0.0295307370661,6.0,-0.0110858044425,0.0293128654718,0.869733997096,0.919386631734,50.6376491158,239,
72.0,0.405,-0.0434599263234,-6.0,-0.0262732443177,0.0338376413444,0.922138684581,0.907772561459,61.2101858621,239,
78.0,0.405,-0.0162071118598,36.0,-0.00814908585926,0.0215630751496,0.939109871092,0.963621940011,63.6838270925,239,
84.0,0.405,0.00642934843316,48.0,0.0111645865877,0.0261586891149,0.917571082012,0.946943554946,56.9667553884,239,
90.0,0.405,-0.0257719962103,0.0,-0.0168616950401,0.028719518233,0.916665054438,0.936876742231,57.7088589082,239,
96.0,0.405,-0.0517592738495,-18.0,-0.0453080620951,0.0514808115925,0.910377357361,0.831174735297,55.536256708,239,
102.0,0.405,-0.0297398589499,36.0,-0.0281454156387,0.0379512295372,0.901716891342,0.896482556713,53.6888559886,239,
108.0,0.405,-0.0309690092813,6.0,-0.0222846303439,0.0367499600256,0.857440120055,0.891819345464,46.8416585065,239,
114.0,0.405,-0.0494989180087,12.0,-0.0427284665709,0.0514705062099,0.866618310322,0.820082276006,47.7984441988,239,
120.0,0.405,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.405,-0.0632994389159,-30.0,-0.063033412572,0.0685449406437,0.898609385343,0.748358137875,50.7589053146,239,
