LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.396317585601,-6.0,0.320922895362,0.32859054403,0.971845202379,0.749910595178,72.7724406494,240,
6.0,0.49,0.410128144926,36.0,0.311305144759,0.318374396149,0.975095524589,0.760360405051,74.3040729796,239,
12.0,0.49,0.515645815475,36.0,0.409039296462,0.414524793398,0.974288906787,0.675729404856,74.1134320636,239,
18.0,0.49,0.497351980322,36.0,0.418878784456,0.423514534665,0.977628877236,0.668317673084,75.9322630578,239,
24.0,0.49,0.477850413732,36.0,0.398150888009,0.402908228288,0.979376157266,0.685918871839,76.224362112,239,
30.0,0.49,0.435616855043,36.0,0.372311562107,0.376979952652,0.980652234728,0.70614973913,77.181213888,240,
36.0,0.49,0.429931850033,0.0,0.369449475608,0.373823631016,0.982402851998,0.709321850901,78.0153893549,239,
42.0,0.49,0.396234209817,0.0,0.338441422993,0.343270969473,0.981664025476,0.735792069325,77.8766324863,239,
48.0,0.49,0.315151963547,6.0,0.263588103524,0.269772281758,0.981949216808,0.809220375745,77.8563687178,239,
54.0,0.49,0.241109969275,6.0,0.198282069736,0.207117849225,0.979593549942,0.874173241345,76.9239363803,239,
60.0,0.49,0.307024815904,-6.0,0.264652547213,0.272065327086,0.976016353346,0.804461609886,75.6801413916,239,
66.0,0.49,0.281096313595,18.0,0.241025303208,0.249222338142,0.975845099352,0.828859220615,75.5581759247,239,
72.0,0.49,0.229427246591,0.0,0.197436483068,0.205929566899,0.979748037512,0.874537288502,77.4326875972,239,
78.0,0.49,0.165278403787,12.0,0.126945753943,0.141210120005,0.97692771809,0.935524805394,76.1539000757,239,
84.0,0.49,0.282927539348,18.0,0.245505600716,0.253990601625,0.973265714184,0.822257064318,74.8990876989,239,
90.0,0.49,0.272943001582,24.0,0.238212681921,0.246831626549,0.973384301632,0.829470282031,75.0704053965,239,
96.0,0.49,0.197266734895,24.0,0.16011122359,0.172995931757,0.974422587289,0.907179430666,74.7403843244,239,
102.0,0.49,0.136238141528,-6.0,0.101490945573,0.118402579247,0.978304836125,0.954016975927,76.4876268102,239,
108.0,0.49,0.315860926914,0.0,0.278438760686,0.28545317785,0.976900578167,0.791211529931,75.7511468876,239,
114.0,0.49,0.347208806613,24.0,0.306342725151,0.312140846602,0.980402028051,0.765593219737,76.9109958047,239,
120.0,0.49,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.49,0.17382087002,-12.0,0.135729294404,0.149484455725,0.977149860542,0.928981358982,75.8767476791,239,
