LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.210762750772,6.0,-0.176804708826,0.1776167833,0.988358822967,0.578077565921,81.2467804874,240,
6.0,0.289,-0.210086211682,12.0,-0.186844856345,0.187839137524,0.983155304437,0.557676835776,78.6170683914,239,
12.0,0.289,-0.211858536292,-6.0,-0.2052067076,0.206619865649,0.963862385432,0.530876710256,73.2740828045,239,
18.0,0.289,-0.205500621855,-6.0,-0.179800185444,0.180449725014,0.990432210547,0.573392561986,83.0533127447,239,
24.0,0.289,-0.224418347239,696.0,-0.188214952262,0.189009373377,0.989683257694,0.55516437352,80.821912228,239,
30.0,0.289,-0.227548381493,-18.0,-0.202978708094,0.203860907778,0.982238208889,0.532240485179,79.058251038,240,
36.0,0.289,-0.19593113242,-18.0,-0.157091014918,0.159118641135,0.979944144958,0.598039808204,72.0060134425,239,
42.0,0.289,-0.194144056127,-6.0,-0.163824021568,0.166536282971,0.970509464465,0.57692026109,66.9064819619,239,
48.0,0.289,-0.180656390994,6.0,-0.167408956845,0.169474957005,0.961897311585,0.585596853062,70.8332157334,239,
54.0,0.289,-0.142032866846,-6.0,-0.153693501433,0.1574221749,0.92640412199,0.612298605997,62.345111978,239,
60.0,0.289,-0.126379393265,-12.0,-0.120747543406,0.124197500549,0.948669086622,0.689515134565,67.8615878994,239,
66.0,0.289,-0.0907969109385,-18.0,-0.0890219426358,0.0945830462706,0.936210303846,0.785342957457,64.6730641276,239,
72.0,0.289,-0.103271479517,-6.0,-0.0868639735168,0.0931523651253,0.932398467346,0.792958638748,62.8029080063,239,
78.0,0.289,-0.101130381608,-12.0,-0.0954428474082,0.0997987213619,0.947924866282,0.759166846269,67.7591091588,239,
84.0,0.289,-0.0708745618872,684.0,-0.0389165987072,0.0435379546406,0.980250765575,0.938610829522,78.4188159741,239,
90.0,0.289,-0.0249422326585,-6.0,-0.0114486543782,0.0271641028852,0.962688039925,0.977011098032,72.7659623007,239,
96.0,0.289,-0.0677277389806,0.0,-0.0475950504556,0.0528880423851,0.970114142205,0.911524702659,74.5035127677,239,
102.0,0.289,-0.0467346255916,-6.0,-0.0308478573289,0.0421538448836,0.954611865979,0.9374860593,68.2382822662,239,
108.0,0.289,-0.0561485715147,-12.0,-0.0389395957386,0.0456755129602,0.966494104106,0.932846452435,73.6059785107,239,
114.0,0.289,-0.0297574576456,-12.0,0.00633145538208,0.02223306556,0.982198194563,0.982045735398,76.4377228165,239,
120.0,0.289,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.289,0.0090044975257,-12.0,0.0317403523749,0.0410402358845,0.962176873701,0.942599907586,71.1778348576,239,
