LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.186424775369,-12.0,-0.10115536144,0.180797352717,0.964898423139,0.971397941915,73.2389769045,240,
6.0,0.968,-0.209266546541,-12.0,-0.121899823785,0.182377351941,0.972459000684,0.97088649255,75.7629059131,239,
12.0,0.968,-0.245016827188,-18.0,-0.132642822623,0.187886194221,0.972841227466,0.969571653154,76.224885986,239,
18.0,0.968,-0.220210855888,-12.0,-0.141384637194,0.185234139936,0.978336582537,0.970747694296,78.6178311394,239,
24.0,0.968,-0.229093732884,-24.0,-0.137903088699,0.186503888312,0.975332058832,0.970585703529,77.5655387513,239,
30.0,0.968,-0.282101823706,-780.0,-0.181168635598,0.215356094838,0.980162950718,0.9606992618,79.2072433771,240,
36.0,0.968,-0.178878147792,-18.0,-0.108208053526,0.168509617666,0.97326361565,0.976423700559,76.9718945295,239,
42.0,0.968,-0.210680147715,-24.0,-0.141169345063,0.190021349242,0.974885316039,0.969525071301,77.3245596434,239,
48.0,0.968,-0.168666178182,-18.0,-0.103543192405,0.166266389948,0.973331186945,0.976613443685,76.8090652461,239,
54.0,0.968,-0.283085011764,-18.0,-0.19670211548,0.230968756456,0.97764485617,0.955664556511,78.4192726752,239,
60.0,0.968,-0.12277875834,-18.0,-0.0659382378382,0.140216088711,0.975851429414,0.983376624475,77.9402104049,239,
66.0,0.968,-0.20985481128,-18.0,-0.108269182342,0.155505726897,0.981754566858,0.97928466907,80.1009989171,239,
72.0,0.968,-0.118838260817,-18.0,-0.0495059847666,0.106801929036,0.987111377519,0.990270134192,83.1295021756,239,
78.0,0.968,-0.164898095453,-6.0,-0.130526565225,0.178092351526,0.976775169173,0.97363710174,78.4009780568,239,
84.0,0.968,-0.0572643358661,-18.0,0.0149687378955,0.0944378084898,0.986705212374,0.992516245267,83.3775055877,239,
90.0,0.968,-0.104941340816,-12.0,-0.053399330467,0.122299180974,0.984211727007,0.986771486095,80.3858878112,239,
96.0,0.968,0.0775410361252,0.0,0.0586754224439,0.121514330922,0.982240426669,0.987653024002,81.030545771,239,
102.0,0.968,0.0114050737399,-6.0,-0.0316842354758,0.120407594374,0.978329439082,0.988165052153,79.2915590368,239,
108.0,0.968,-0.0504812017973,-6.0,0.00600064042038,0.0836368016264,0.990448564342,0.994035339198,85.1285872266,239,
114.0,0.968,-0.030001274818,-18.0,0.023570715323,0.110462372003,0.983654917988,0.989363380606,80.7615303013,239,
120.0,0.968,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.968,-0.055186366102,-30.0,0.0222149074069,0.129239633126,0.975602337639,0.985324380058,77.2525847847,239,
