LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.340965184511,-1350.0,0.249979601942,0.266964448346,0.952097560917,0.826451858073,66.3632832217,240,
6.0,0.689,0.370400846255,-1350.0,0.278926288609,0.289959366895,0.964283750144,0.80082106691,71.4361352029,239,
12.0,0.689,0.300013300977,-1350.0,0.224979419984,0.232361715251,0.980674686106,0.859190143757,79.0505818305,239,
18.0,0.689,0.364047520059,-1350.0,0.271813694247,0.276729421492,0.984391924877,0.81417528598,81.2778637913,239,
24.0,0.689,0.290939600686,0.0,0.27816482713,0.281985932022,0.987602112489,0.808901018267,83.3197301817,239,
30.0,0.689,0.288115212004,0.0,0.279714488445,0.282974804698,0.989640748419,0.809588635345,84.6246430794,240,
36.0,0.689,0.26976953459,6.0,0.251629373266,0.255697468879,0.988271838306,0.835853366826,83.609032782,239,
42.0,0.689,0.322791168754,6.0,0.302288005924,0.305256449123,0.989782378284,0.786032827152,84.6778931094,239,
48.0,0.689,0.346139451259,-1422.0,0.332906422395,0.335074687569,0.991713659143,0.756018673669,86.2689618729,239,
54.0,0.689,0.293321232262,-1422.0,0.294875893359,0.297206362818,0.992244962235,0.793895538878,86.5977468652,239,
60.0,0.689,0.25425522748,-1422.0,0.273706499867,0.275739720378,0.993553181078,0.814767005806,87.9407604725,239,
66.0,0.689,0.306355549052,-1422.0,0.319200609653,0.321271270698,0.992324253788,0.768887607452,86.860778757,239,
72.0,0.689,0.362969334778,6.0,0.379229324638,0.381004196154,0.992373979913,0.71168208195,86.7467603016,239,
78.0,0.689,0.287195888705,-1422.0,0.293534978812,0.295904000831,0.991864386691,0.794433723547,86.5175424906,239,
84.0,0.689,0.265059146822,6.0,0.274661880651,0.27684953684,0.992818883895,0.812881324742,87.4676685052,239,
90.0,0.689,0.294958864336,-1422.0,0.307035452286,0.30914688331,0.992310381551,0.780655470561,86.9860792819,239,
96.0,0.689,0.405068628114,-1422.0,0.408345264995,0.410041882618,0.992134321658,0.685806162308,86.5557533195,239,
102.0,0.689,0.274131879011,6.0,0.285185920636,0.287649462362,0.992022238592,0.803229923058,86.4462345925,239,
108.0,0.689,0.260965209501,6.0,0.26163968445,0.264382268987,0.991788122553,0.826690989331,86.2960100377,239,
114.0,0.689,0.267736525805,-1422.0,0.273701534219,0.27641384158,0.991556469313,0.81466055732,86.0632526047,239,
120.0,0.689,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.689,0.274656550419,-1428.0,0.27370929137,0.275516782531,0.994563214365,0.81599162476,88.640223373,239,
