LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.191265929329,6.0,0.0516617909058,0.0741153107262,0.995556128317,0.994144162286,88.7037731039,240,
6.0,0.859,0.278151987489,6.0,0.099943740493,0.11186821463,0.996199050035,0.986801590192,89.3297398944,239,
12.0,0.859,0.141045312732,-18.0,0.0359707222367,0.0569452958551,0.99742516037,0.996548565479,90.6271423944,239,
18.0,0.859,0.233300049464,-6.0,0.135015452894,0.141099758778,0.997857955542,0.979159230196,91.2977643338,239,
24.0,0.859,0.211014675632,-18.0,0.0979095125599,0.105790306983,0.998155116881,0.988200102926,91.4933125727,239,
30.0,0.859,0.255727926963,-18.0,0.157068226489,0.162180131244,0.998120947004,0.972683699487,91.4129080588,240,
36.0,0.859,0.143335041706,-6.0,0.055783982703,0.0686091933051,0.998275156563,0.994989816992,91.5014346723,239,
42.0,0.859,0.243958010668,0.0,0.176746964391,0.18114255343,0.998229928932,0.966112696612,91.5608614613,239,
48.0,0.859,0.190681541622,6.0,0.120110251035,0.126247030161,0.998213931487,0.983179403476,91.7269045727,239,
54.0,0.859,0.230562415761,0.0,0.155786343615,0.160343536096,0.998317700183,0.973144859743,91.9239956276,239,
60.0,0.859,0.113440998296,-12.0,0.0552569893747,0.0642488162818,0.998711864979,0.995550289862,93.0251711161,239,
66.0,0.859,0.23924789425,-24.0,0.198548949347,0.20084003938,0.998977162285,0.958212160705,93.5637306902,239,
72.0,0.859,0.195179796745,-24.0,0.143531811346,0.14712178282,0.998810862445,0.977140471649,93.1269669233,239,
78.0,0.859,0.192241253417,-30.0,0.138753989572,0.142254237456,0.998934737313,0.978594619946,93.3269557519,239,
84.0,0.859,0.0926006221714,-12.0,0.0318919083044,0.0421167988724,0.999136267907,0.998072346468,94.1469015442,239,
90.0,0.859,0.204471613142,-12.0,0.148612100306,0.151183299139,0.999101470983,0.975746271011,94.0926133202,239,
96.0,0.859,0.183064770273,-6.0,0.123121074419,0.126436341953,0.999117044099,0.982956968863,93.8798845185,239,
102.0,0.859,0.110470613785,0.0,0.0513209290244,0.0608153105527,0.998740204575,0.996012035857,93.0574115698,239,
108.0,0.859,0.0243486450598,-18.0,-0.0176481421625,0.0360080860574,0.998727859748,0.998592587513,93.3217783156,239,
114.0,0.859,0.14728319946,0.0,0.0879863910913,0.0937840509377,0.998670363061,0.99055080369,93.0927832637,239,
120.0,0.859,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.859,0.0412993050769,0.0,-0.00264922562891,0.0262299573803,0.999013725728,0.999248641717,94.4594708502,239,
