LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,0.494183544245,18.0,0.430535871028,0.468963474338,0.969284031049,0.90652561776,75.3741974684,240,
6.0,0.881,0.390597248564,18.0,0.349823622547,0.394497714864,0.970660937023,0.931861703512,75.8935655437,239,
12.0,0.881,0.276731584485,6.0,0.279565668535,0.333851362693,0.970638804382,0.950080058033,75.8762128004,239,
18.0,0.881,0.476598169541,12.0,0.465559307576,0.49933521613,0.971196349189,0.896029027166,76.1346220271,239,
24.0,0.881,0.404323141332,6.0,0.405714393142,0.443463832936,0.971696015969,0.915920483051,76.3310192434,239,
30.0,0.881,0.33028318954,6.0,0.318295504662,0.36538142533,0.971633383324,0.94098310821,76.2810274723,239,
36.0,0.881,0.266262627369,-18.0,0.236299144324,0.296715509107,0.971598290371,0.96026576881,76.276883276,239,
42.0,0.881,0.474273570321,-18.0,0.461929840389,0.495089152722,0.971935725289,0.897972220849,76.4501626303,239,
48.0,0.881,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.881,0.340409096822,-12.0,0.306481536847,0.364215730958,0.965556863392,0.941526902429,73.9797947624,239,
60.0,0.881,0.247142746222,-18.0,0.203751764247,0.283181242945,0.965605849524,0.963662271853,73.9950299103,239,
66.0,0.881,0.42993139354,-6.0,0.441749514526,0.48231819498,0.966686847676,0.902065963403,74.3977441395,239,
72.0,0.881,0.450562612252,-12.0,0.419385813314,0.4596718777,0.968561109926,0.911331557117,75.1161826209,239,
78.0,0.881,0.327329628196,-12.0,0.291140102498,0.346413002622,0.968704777607,0.947077013022,75.1775180287,239,
84.0,0.881,0.208535652447,-36.0,0.181457746544,0.264046836877,0.967363072878,0.968144721909,74.6359661126,239,
90.0,0.881,0.415373649245,-18.0,0.396386826109,0.437193971358,0.96981966791,0.919185027856,75.6121871916,239,
96.0,0.881,0.455320896664,-48.0,0.422339870218,0.461269886239,0.969541226867,0.911474264724,75.4753150143,239,
102.0,0.881,0.305736241828,-6.0,0.280919577078,0.337872292607,0.968707489483,0.94982242929,75.1766487411,239,
108.0,0.881,0.226986123008,-18.0,0.190933161815,0.267377700453,0.968887090065,0.967843780338,75.2494871459,239,
114.0,0.881,0.369919114473,0.0,0.337995639295,0.384379952021,0.970325955082,0.936648785623,75.7953955571,239,
120.0,0.881,0.466394011703,-12.0,0.416858092511,0.456586905686,0.96925685225,0.912991455764,75.3678981284,239,
126.0,0.881,0.305965189329,-6.0,0.269461430919,0.327337073675,0.969336432076,0.952731096879,75.4250483572,239,
