LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.0143474836602,-102.0,0.00675529941864,0.0631637948139,0.912505680053,0.950729265028,59.3250625492,238,
6.0,0.54,-0.0184710958755,-108.0,0.042001016563,0.0711818405668,0.928450470181,0.938746083912,62.5848305935,237,
12.0,0.54,-0.0677607230278,-96.0,0.0122584500631,0.0538100952395,0.94456650439,0.963811736475,66.0798204584,237,
18.0,0.54,-0.110167424221,-24.0,-0.0174512961681,0.0550385370638,0.94976576021,0.961184548032,66.4135326848,237,
24.0,0.54,-0.161577104085,-102.0,-0.0674300021249,0.0843361706355,0.952138534346,0.916516472047,67.8336601439,237,
30.0,0.54,-0.149360100553,-60.0,-0.0386137806848,0.0617707987942,0.95864893161,0.952646658487,69.2210253861,237,
36.0,0.54,-0.187509691646,-24.0,-0.075641219112,0.0937918989898,0.950676035451,0.892553513993,64.708356557,237,
42.0,0.54,-0.233120723456,-90.0,-0.10973502945,0.1217753795,0.956763714585,0.837328455442,66.7238914201,237,
48.0,0.54,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.54,-0.271973257495,-36.0,-0.158276997167,0.169263772306,0.941672945844,0.742653672037,62.1478498355,237,
60.0,0.54,-0.222035890543,-78.0,-0.110121525553,0.123141219716,0.952444549964,0.833494315736,65.1329309733,237,
66.0,0.54,-0.256240103666,-126.0,-0.13260156282,0.146301209511,0.942378281104,0.778650327111,60.8709066442,237,
72.0,0.54,-0.297921385448,-66.0,-0.18879246986,0.196811757839,0.953767916374,0.704837094128,65.2549544051,237,
78.0,0.54,-0.299316467745,-96.0,-0.168751404385,0.178802279254,0.949966615785,0.727962107031,62.7786717239,237,
84.0,0.54,-0.192381876042,-96.0,-0.0670252062971,0.0856355339176,0.954262214824,0.908774791217,66.0615340369,237,
90.0,0.54,-0.187769800597,-90.0,-0.0813739220412,0.0962563806105,0.953189647618,0.892626573439,67.4094478154,237,
96.0,0.54,-0.273165728143,-78.0,-0.15468978556,0.163032588723,0.956881380828,0.763246966811,67.8875244378,237,
102.0,0.54,-0.254812417286,-30.0,-0.130753557638,0.14008068114,0.96155508322,0.802914817928,68.5278311933,237,
108.0,0.54,-0.150574407438,30.0,-0.0354082622799,0.0597427498262,0.957999649264,0.955722261889,69.2470992125,237,
114.0,0.54,-0.178091595376,-90.0,-0.0590832489974,0.0773647277616,0.955932737519,0.927143355911,68.2537852382,237,
120.0,0.54,-0.244483181766,-72.0,-0.136807263629,0.144110109652,0.960100687838,0.810233272458,72.1098509944,237,
126.0,0.54,-0.25462550373,-12.0,-0.145775454979,0.152380266679,0.961682816016,0.796388863402,72.8804126122,237,
