LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,0.243070792825,30.0,0.2452704874,0.255893476396,0.994874015691,0.967189375926,89.6490680464,240,
6.0,1.041,0.233376033254,-6.0,0.213543275255,0.223105225397,0.996037050561,0.97486261677,90.829263723,239,
12.0,1.041,0.147688187245,30.0,0.127816482338,0.140955599998,0.996734394491,0.989787478411,91.56587255,239,
18.0,1.041,0.238973098287,-6.0,0.240483640603,0.247305428534,0.996981719197,0.969259575547,91.8128995348,239,
24.0,1.041,0.265121081524,0.0,0.246196261684,0.252441734598,0.997225945903,0.968000054582,92.0797237503,239,
30.0,1.041,0.170577986866,0.0,0.171550942814,0.179988455061,0.997372141368,0.983440723836,92.2703613645,239,
36.0,1.041,0.0840037094486,6.0,0.0995476297884,0.112726832312,0.997523321031,0.993440302701,92.4931381945,239,
42.0,1.041,0.171409538427,6.0,0.18667743193,0.194543227611,0.997320004375,0.980726756929,92.2281479352,239,
48.0,1.041,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.041,0.0760446935511,0.0,0.101088241016,0.108490009047,0.998739975199,0.993944939385,94.409601521,239,
60.0,1.041,0.0361642018846,0.0,0.0575604305108,0.0711467792403,0.998671983877,0.997373118083,94.0645350927,239,
66.0,1.041,0.106308468434,0.0,0.133395628387,0.138382587145,0.999034340419,0.990157015807,94.7745086304,239,
72.0,1.041,0.225278263491,6.0,0.262237164571,0.2646272898,0.999102405187,0.965091423912,94.9631188572,239,
78.0,1.041,0.0636741187282,0.0,0.0927281510572,0.0999018813483,0.999008099226,0.994843957992,94.7236153741,239,
84.0,1.041,0.06349319123,6.0,0.0823755927837,0.0908551311651,0.998974489733,0.995723106741,94.5599800745,239,
90.0,1.041,0.0425549665975,0.0,0.0706157521615,0.0798121352476,0.99903153546,0.996699926555,94.720720805,239,
96.0,1.041,0.209655844852,0.0,0.250457989674,0.253796851525,0.998836806435,0.967594073848,94.1759353343,239,
102.0,1.041,0.00119598321688,6.0,0.0428327063401,0.0589460073392,0.998871025095,0.998190571423,94.2519218524,239,
108.0,1.041,0.010777370834,6.0,0.0602487673274,0.0724716428072,0.998815139977,0.99727391285,94.2831410606,239,
114.0,1.041,-0.0261049461644,6.0,0.0173042106378,0.0485884547656,0.998592036184,0.998763756499,93.5555880257,239,
120.0,1.041,0.190356382703,0.0,0.242650500136,0.247348171563,0.99831755001,0.96902717069,93.1901006188,239,
126.0,1.041,0.0438977009826,0.0,0.0874701013862,0.0981130547886,0.998481281937,0.995008324802,93.6918460508,239,
