LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.131001327496,-18.0,-0.12861384336,0.16041339965,0.9885490389,0.973354199865,81.5170601557,240,
6.0,0.775,-0.168161984289,-72.0,-0.123541719044,0.159027232522,0.987029538091,0.973751010534,80.7119181114,239,
12.0,0.775,-0.155557919544,-18.0,-0.127180637295,0.15631327523,0.990913520437,0.974672875947,82.49496237,239,
18.0,0.775,-0.130563460342,-6.0,-0.116421167581,0.14590984132,0.990976513304,0.978060159953,83.0584278714,239,
24.0,0.775,-0.105036858725,-12.0,-0.082863161919,0.119186638332,0.992227386903,0.985205621283,83.4984708736,239,
30.0,0.775,-0.104678341323,-12.0,-0.0655237454471,0.108730227992,0.992139428645,0.987617468362,83.2865127291,239,
36.0,0.775,-0.171305636627,-18.0,-0.129690570453,0.158341421538,0.990608347213,0.974094500689,82.5019198374,239,
42.0,0.775,-0.142539975682,-30.0,-0.0926815329976,0.130730817114,0.991085646212,0.982034706984,82.2406074178,239,
48.0,0.775,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.775,-0.0715498071462,-30.0,-0.034095844727,0.104709188204,0.987523690742,0.988406784288,80.9098516054,239,
60.0,0.775,-0.184601810391,-30.0,-0.137409791946,0.172318180786,0.986058355117,0.969070983289,79.9498130084,239,
66.0,0.775,-0.110827412207,-30.0,-0.0735560771702,0.129033071981,0.985178047291,0.982364668199,79.5577891368,239,
72.0,0.775,-0.153451221395,-36.0,-0.114101896358,0.152903493285,0.986501364896,0.975584625991,80.3732620578,239,
78.0,0.775,-0.0420683467362,-30.0,-0.010169867019,0.104409480423,0.986068796296,0.988386254806,79.9629754611,239,
84.0,0.775,-0.208305004384,-24.0,-0.168853936879,0.19760762147,0.987082409044,0.95967602082,80.2064234896,239,
90.0,0.775,-0.123681541277,-24.0,-0.0782487569706,0.129357622722,0.987697398038,0.982140794143,80.1375974769,239,
96.0,0.775,-0.202963652075,-30.0,-0.153146872336,0.184537817614,0.987529907631,0.964458082428,80.1472262944,239,
102.0,0.775,-0.0965939228406,-24.0,-0.0529088505522,0.114805954847,0.988557784762,0.985844589488,80.3535459317,239,
108.0,0.775,-0.212180150887,-36.0,-0.176470334441,0.206347593751,0.985765971383,0.955963782752,79.3780455922,239,
114.0,0.775,-0.138081611311,-36.0,-0.110271473283,0.150396132132,0.987597813886,0.976111920472,80.2797454048,239,
120.0,0.775,-0.169762290738,-30.0,-0.163622315026,0.192952236946,0.98616854277,0.961767859605,80.2805891337,239,
126.0,0.775,-0.0441100532306,-30.0,-0.0305079459388,0.111109037381,0.984456419599,0.98688387753,79.3988511177,239,
