LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,1.00317328793,-306.0,0.638102330349,0.713973879316,0.395802398881,0.189694459704,0.0,240,
6.0,0.6,0.896196071687,-636.0,0.581429754817,0.632979469541,0.30656114841,0.207641279886,0.0,239,
12.0,0.6,1.01763882823,-330.0,0.667043767311,0.738601958419,0.124918945424,0.174074043972,0.0,239,
18.0,0.6,1.00885786125,216.0,0.668682311104,0.731498623965,0.108497438199,0.174629061297,0.0,239,
24.0,0.6,0.0701761569861,-1080.0,0.0669634654589,0.0743399482715,0.936889999043,0.851591292736,64.5306376307,239,
30.0,0.6,0.0725793360827,-1080.0,0.0728462984942,0.0802713284624,0.935797047002,0.837687004971,62.9563231397,239,
36.0,0.6,0.0462622620604,-1080.0,0.0167155931026,0.0360839766762,0.945985931756,0.963133957897,64.8670783315,239,
42.0,0.6,0.0596209279373,-1098.0,0.0441966769239,0.0530376723042,0.94889805718,0.919675201401,67.7883609012,239,
48.0,0.6,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.6,0.0468933243358,-1104.0,0.0135940820028,0.0337971723526,0.942299291456,0.96490418244,66.0850665669,239,
60.0,0.6,0.0201986510096,-1104.0,-0.00521683535717,0.029702686283,0.947261604493,0.971214924668,67.9502454787,239,
66.0,0.6,-0.00251793090566,-1104.0,-0.0209024278315,0.0363965832032,0.949483696265,0.961379279457,67.341932637,239,
72.0,0.6,-0.123644168809,-1104.0,-0.107541354253,0.1099217331,0.96938785701,0.756307677252,75.0627373225,239,
78.0,0.6,-0.0657673557081,-1104.0,-0.0953035115045,0.100014273564,0.951108178001,0.790438147318,66.753231171,239,
84.0,0.6,0.0738653938734,-1098.0,0.050086296229,0.0823637151813,0.705887538755,0.750659816725,28.3347923228,239,
90.0,0.6,0.00613399539881,-1098.0,-0.0216881805042,0.0442672918983,0.906674027387,0.936599883247,57.7027818843,239,
96.0,0.6,-0.0315110920048,-1104.0,-0.0600169681349,0.0726630080112,0.893816281363,0.849675092876,55.1034541082,239,
102.0,0.6,-0.0321894775511,-1104.0,-0.0967199763585,0.104784567569,0.902579929612,0.767618768428,55.8158438431,239,
108.0,0.6,-0.0309998796657,-1104.0,-0.082188037864,0.0903822102941,0.923779965114,0.817102315411,58.78375004,239,
114.0,0.6,-0.0607102107445,-1104.0,-0.0982106526621,0.103735226773,0.951834964725,0.786443197318,63.3899886036,239,
120.0,0.6,-0.0877526225981,-1104.0,-0.123302777014,0.128454172679,0.938815504714,0.721918546258,60.5282708443,239,
126.0,0.6,-0.0751096943868,-1104.0,-0.110934318222,0.11864382306,0.92074146995,0.747863468083,53.8882638181,239,
