LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.00551712243966,-30.0,0.27756992791,0.424729204072,0.935079498955,0.845854365334,51.5382893714,236,
6.0,1.138,-0.104202787385,-30.0,0.205980432543,0.378195399725,0.943236009717,0.872435293044,52.1394868959,235,
12.0,1.138,-0.0628369149144,-6.0,0.21099423817,0.38035746988,0.941498902185,0.87151710633,52.2210447475,235,
18.0,1.138,-0.0878262068225,-6.0,0.199487439222,0.380877863822,0.940705131846,0.868355894964,51.0044468513,235,
24.0,1.138,-0.0128718248489,-12.0,0.26396222294,0.414599160697,0.943158127408,0.849828470122,51.6934217946,235,
30.0,1.138,-0.0629337035531,-12.0,0.203670842954,0.363077718315,0.943326685407,0.886683396754,54.6169565158,235,
36.0,1.138,-0.119412279552,-24.0,0.168593853204,0.351697182829,0.943224907166,0.890232661208,53.422027859,235,
42.0,1.138,-0.111635647522,-24.0,0.187982663844,0.371490653168,0.938567145122,0.876107715869,51.6469889627,235,
48.0,1.138,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.138,-0.0904078811206,-36.0,0.197661451713,0.381189056301,0.931081878229,0.868985305147,50.6967261579,235,
60.0,1.138,-0.112871909795,-42.0,0.167408617863,0.360173090839,0.934757859571,0.883026657064,51.7725391335,235,
66.0,1.138,-0.0662975291145,-36.0,0.214414656951,0.384279425693,0.935849706259,0.86895273437,51.7469756804,235,
72.0,1.138,-0.0849871365316,-36.0,0.240268132298,0.428559639777,0.921640013022,0.828023495895,46.3119273625,235,
78.0,1.138,-0.00316966480372,-30.0,0.272868532724,0.422318801647,0.930286114692,0.847045376541,51.1968296944,235,
84.0,1.138,-0.118031244715,-42.0,0.171840599829,0.369286025,0.92174886912,0.877443854076,50.5714540521,235,
90.0,1.138,-0.0160405993707,-36.0,0.267777686799,0.417636638063,0.931923602014,0.849551104207,51.4968842198,235,
96.0,1.138,-0.0709978210456,-36.0,0.240017910292,0.404296650964,0.938960007193,0.853681606387,50.7483574821,235,
102.0,1.138,0.0459855348902,-30.0,0.322637534304,0.444140761733,0.942382786166,0.838645886754,53.7593489841,235,
108.0,1.138,-0.296452411201,-24.0,0.0760929551097,0.371489036198,0.93292587919,0.858138049687,45.0481517314,235,
114.0,1.138,-0.223587684806,-36.0,0.0792907902431,0.34868419297,0.915445941544,0.885330728799,48.691312737,235,
120.0,1.138,-0.364256748441,-30.0,0.0157315567397,0.3557233015,0.93999775731,0.871046341368,46.3051771937,235,
126.0,1.138,-0.245313120902,-18.0,0.119676798737,0.39037088695,0.91939313329,0.844062644217,43.8357444579,235,
