LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,0.01610694536,60.0,0.179567871776,0.288996872978,0.964149539812,0.965961994562,72.6268831336,240,
6.0,1.309,-0.236372760351,60.0,0.0354479889841,0.226869883407,0.965762451109,0.978487467293,72.868047203,239,
12.0,1.309,-0.162419802821,66.0,0.100748782096,0.246088050263,0.966030740005,0.974643475523,72.8152466245,239,
18.0,1.309,-0.014394307884,78.0,0.234199890405,0.32314468005,0.965646639228,0.957598240029,73.0416411044,239,
24.0,1.309,-0.0827360296685,66.0,0.177214359507,0.283809804088,0.966073966525,0.966951317378,73.15876625,239,
30.0,1.309,-0.221191728142,72.0,0.0400459639283,0.226516453862,0.966319098058,0.978527167812,73.005466752,239,
36.0,1.309,-0.195748343283,48.0,0.0639364011673,0.233482416851,0.965505272215,0.977252462207,72.8106188336,239,
42.0,1.309,0.0159424995183,48.0,0.257783293658,0.340527772241,0.965267329442,0.953401928399,73.0595815744,239,
48.0,1.309,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.309,-0.187908258856,30.0,0.0517193118147,0.239616995814,0.960645146709,0.976396959737,71.6571660666,239,
60.0,1.309,-0.216368876255,60.0,0.0264489332791,0.237347563688,0.960143407618,0.976745364632,71.4269471464,239,
66.0,1.309,0.0142274653329,84.0,0.263468851071,0.350858051646,0.961792740015,0.950505216226,71.9318426033,239,
72.0,1.309,-0.0407049050072,78.0,0.188465802583,0.295481806494,0.962290839836,0.965053160662,72.4317758007,239,
78.0,1.309,-0.191124504892,102.0,0.0658283502904,0.237840426639,0.962761553291,0.976748477674,72.3137081882,239,
84.0,1.309,-0.276381784559,66.0,-0.0130457516623,0.235356693799,0.961665277083,0.976778374984,71.5328751621,239,
90.0,1.309,0.0139708053854,78.0,0.235599963223,0.325163360431,0.963380792293,0.958195136372,72.8518442235,239,
96.0,1.309,-0.0154678809632,84.0,0.185852282036,0.29424675074,0.961585628524,0.96575941462,72.3653334375,239,
102.0,1.309,-0.159158700711,72.0,0.0672179589923,0.242188305231,0.960446968402,0.976217531593,71.8140920377,239,
108.0,1.309,-0.246331555486,24.0,-0.021491259284,0.237059987156,0.95928056046,0.977151087809,71.4009603346,239,
114.0,1.309,-0.0210147283183,84.0,0.196829047282,0.303520945361,0.960804007325,0.963359189681,72.0109651846,239,
120.0,1.309,-0.0438000720661,90.0,0.171138234285,0.289888440669,0.959476670011,0.966650888396,71.6557175886,239,
126.0,1.309,-0.155115942958,54.0,0.0612509103652,0.24191204045,0.959912381209,0.976282656336,71.6498293879,239,
