LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.211596088472,-24.0,-0.145005223867,0.162573430707,0.992101128268,0.977105854022,86.5887465298,240,
6.0,0.883,-0.267171823662,-24.0,-0.187988089243,0.202864498717,0.991647880963,0.964583094252,86.0778861292,239,
12.0,0.883,-0.23260298136,-18.0,-0.148195670047,0.166720022041,0.991876719586,0.97566221618,86.0550074361,239,
18.0,0.883,-0.232348164831,-24.0,-0.148678157042,0.166481994962,0.991941743495,0.975874375521,86.3235906776,239,
24.0,0.883,-0.189383000912,-30.0,-0.0934893191065,0.11935978035,0.991973112804,0.987479385589,86.4516122293,239,
30.0,0.883,-0.206042835954,-6.0,-0.106850920977,0.130506546328,0.99168113277,0.985096144756,86.3189859142,239,
36.0,0.883,-0.242895708963,6.0,-0.135896544959,0.155844721396,0.991741132048,0.978717601578,86.07163446,239,
42.0,0.883,-0.217164248319,0.0,-0.116151000587,0.138007042701,0.992272279456,0.983218929875,86.3922189671,239,
48.0,0.883,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.883,-0.160455193741,-6.0,-0.0613475995469,0.11181705913,0.986395008751,0.988858379632,82.9071829239,239,
60.0,0.883,-0.230936855571,-6.0,-0.124769785556,0.15667409979,0.986252683096,0.978251639484,82.6743194362,239,
66.0,0.883,-0.174986722261,-12.0,-0.0724599531761,0.118157241504,0.986600268001,0.987539110981,82.93540683,239,
72.0,0.883,-0.168458232369,-18.0,-0.0711815859991,0.117510032059,0.986410599978,0.98770547112,82.9049703596,239,
78.0,0.883,-0.0844747372187,-18.0,0.00694618391942,0.094586076413,0.986058669132,0.992008506612,82.7526398362,239,
84.0,0.883,-0.256642526662,-6.0,-0.149220870757,0.175951173689,0.986958755969,0.972663030277,82.9537745443,239,
90.0,0.883,-0.179034292219,-24.0,-0.0627146725563,0.11431799351,0.986236601443,0.988235232612,82.5242743609,239,
96.0,0.883,-0.228610512818,-18.0,-0.116582453855,0.149696212102,0.986826328688,0.980014756107,82.8311142645,239,
102.0,0.883,-0.132550622009,-12.0,-0.0138489143912,0.0943314671166,0.987416036801,0.991913112828,82.939379881,239,
108.0,0.883,-0.251193720308,-12.0,-0.15655203635,0.181734510162,0.987000673416,0.971038137399,83.1243213904,239,
114.0,0.883,-0.176620571262,-6.0,-0.0832594838613,0.122433715228,0.987714950685,0.986662163092,83.5873051342,239,
120.0,0.883,-0.194254782084,-6.0,-0.118496807571,0.150281381775,0.986569015118,0.980148730385,83.1004594321,239,
126.0,0.883,-0.061421152529,-18.0,0.0161876633399,0.0967539725716,0.985532603403,0.991670198194,82.5589166089,239,
