LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0404098293504,-204.0,-0.00955373799252,0.0581789283167,0.876316622255,0.932861020836,51.0217289543,240,
6.0,0.335,0.0347128924352,-162.0,0.0297793003319,0.0577892407561,0.909925325056,0.937514979655,57.8158465661,239,
12.0,0.335,-0.0159084389148,-162.0,-0.0180213811362,0.0437583942604,0.940828203703,0.963384148057,66.0357974033,239,
18.0,0.335,-0.0584974406357,-186.0,-0.0490971377973,0.0629311894094,0.942166937059,0.925630234267,66.4681272299,239,
24.0,0.335,-0.0920487904825,-168.0,-0.0822540259998,0.0913999032135,0.940857491306,0.863001312059,66.0551277378,239,
30.0,0.335,-0.0783313142614,-168.0,-0.0584713307675,0.0687288235886,0.951997643984,0.91781679783,69.2331086225,239,
36.0,0.335,-0.109755362391,-144.0,-0.094997577813,0.102936517609,0.94192366969,0.827765970114,66.2354669589,239,
42.0,0.335,-0.158514663283,-108.0,-0.130122009499,0.134890408168,0.953655860681,0.756478306054,69.7212055794,239,
48.0,0.335,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.335,-0.176914478645,-144.0,-0.15294797644,0.157546701086,0.94901458488,0.708004917068,67.8633345773,239,
60.0,0.335,-0.116297965186,-138.0,-0.106657176045,0.113668728786,0.942479904254,0.807144856069,66.5731916105,239,
66.0,0.335,-0.172668905055,-144.0,-0.137588986741,0.143120534054,0.94485649795,0.733920090503,66.4874931874,239,
72.0,0.335,-0.193618565384,-144.0,-0.176131748155,0.180407234189,0.943676214085,0.668406097015,66.7951682105,239,
78.0,0.335,-0.183702382403,-54.0,-0.151996283671,0.156180195472,0.952706980926,0.71551594574,69.4616173112,239,
84.0,0.335,-0.0942882771977,-174.0,-0.0716657434381,0.082111964779,0.940124245256,0.883221683197,65.9135846133,239,
90.0,0.335,-0.102812530207,-156.0,-0.0850786082779,0.0939428013688,0.940957323314,0.855832788197,66.1212702638,239,
96.0,0.335,-0.171299267072,-90.0,-0.143078475429,0.14731117803,0.954522726329,0.735395270144,70.1836501935,239,
102.0,0.335,-0.142813829327,-126.0,-0.120982855696,0.125695016836,0.957593413526,0.785189568775,71.0045273859,239,
108.0,0.335,-0.05374616582,-78.0,-0.0312669441783,0.0490342269579,0.948406204816,0.956375177192,67.8762324227,239,
114.0,0.335,-0.0802524356581,-96.0,-0.0584413422861,0.0681610715342,0.955335980517,0.920248934759,70.1665756938,239,
120.0,0.335,-0.120816573264,-114.0,-0.114848054398,0.123149719758,0.935421768141,0.797306787038,62.1971896642,239,
126.0,0.335,-0.128796271124,-114.0,-0.118588567115,0.126785779533,0.940731397128,0.794076201412,61.8580668257,239,
