LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.0435173360167,132.0,-0.038520599667,0.0597787590723,0.883582883474,0.898610717315,49.959711072,240,
6.0,0.265,-0.0201306027901,60.0,-0.0545906572096,0.065835350624,0.922543461139,0.881324797309,59.7569752469,239,
12.0,0.265,-0.0481879169983,30.0,-0.06025012287,0.0670173275823,0.948534303636,0.876602285112,67.9062850696,239,
18.0,0.265,-0.0472124688822,102.0,-0.043985335214,0.0511927110133,0.958635875177,0.923820253862,71.3573208655,239,
24.0,0.265,-0.0465341704067,102.0,-0.0345308257759,0.0423438120401,0.963523940107,0.946174369512,73.198646111,239,
30.0,0.265,-0.082100669778,102.0,-0.0517576276811,0.0573217399229,0.963024616128,0.904123347448,73.0582433951,239,
36.0,0.265,-0.0894930825392,72.0,-0.0620614549588,0.0667698470573,0.963131593221,0.875964997267,73.0658254292,239,
42.0,0.265,-0.0734032109927,78.0,-0.0419174637978,0.0483930083701,0.964445731477,0.930649772369,73.5537641614,239,
48.0,0.265,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.265,-0.0804908067797,72.0,-0.0482221743543,0.0537935026901,0.965382999768,0.915548821631,73.9049281805,239,
60.0,0.265,-0.112438564965,66.0,-0.0790135613598,0.0825702043974,0.964987735725,0.822149486021,73.759949655,239,
66.0,0.265,-0.0971292221039,72.0,-0.0614783137537,0.0665037575046,0.961093237927,0.87771387462,72.2407686082,239,
72.0,0.265,-0.0811821653412,72.0,-0.0432499141726,0.0502654303963,0.959903400601,0.924399715165,71.9639440854,239,
78.0,0.265,-0.098858748295,72.0,-0.0619035974827,0.0670457335765,0.959920393713,0.875943805125,71.8144189883,239,
84.0,0.265,-0.114090642738,72.0,-0.0767709343675,0.08080502501,0.961268476717,0.82808959983,72.4028987035,239,
90.0,0.265,-0.0899546800597,84.0,-0.0494907262888,0.0549949471009,0.965259485642,0.90926068257,73.7504441954,239,
96.0,0.265,-0.0720540117107,72.0,-0.0322221688392,0.0405600351924,0.963069663831,0.948824036123,73.0359124925,239,
102.0,0.265,-0.077105272988,90.0,-0.0369194688836,0.0445321718096,0.96218111736,0.939169364436,72.7438179553,239,
108.0,0.265,-0.112002248745,78.0,-0.0718719677436,0.0762499143903,0.960368311995,0.841567894443,72.126564213,239,
114.0,0.265,-0.101052423021,72.0,-0.0657413542471,0.0709369502584,0.957690060749,0.864761505923,70.8315641821,239,
120.0,0.265,-0.0784943745044,90.0,-0.0421197875363,0.0490834657434,0.961405459486,0.928942456625,72.4151787712,239,
126.0,0.265,-0.0898090151192,96.0,-0.0486700017357,0.055034737988,0.959653679558,0.910668896654,71.8787144485,239,
