LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,0.0475484430042,-48.0,0.222649000391,0.558103932351,0.770315958825,0.829081293669,36.111908294,240,
6.0,1.218,0.099068741619,-42.0,0.28305323123,0.583921536532,0.769991106011,0.819124511824,36.1452802855,239,
12.0,1.218,0.0882739479479,-48.0,0.260102985644,0.581661009433,0.759601008268,0.823748222919,34.9531301815,239,
18.0,1.218,0.157396802905,-54.0,0.312933134056,0.594636996206,0.77495567356,0.823690722953,36.7823930976,239,
24.0,1.218,0.0894589031597,-48.0,0.239973930006,0.569424154394,0.764655057413,0.836149778806,35.437915491,239,
30.0,1.218,0.117946601564,-54.0,0.293863513472,0.59960582215,0.756982391455,0.81292991049,34.6539786589,239,
36.0,1.218,0.13702644249,-54.0,0.29566111359,0.591168105936,0.769222632145,0.827729540304,35.9962482821,239,
42.0,1.218,0.163959708816,-54.0,0.317465613835,0.597377124801,0.775013912921,0.82547488159,36.731847035,239,
48.0,1.218,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.218,0.0970000299778,-60.0,0.27895272091,0.617098105801,0.726293758344,0.801544686419,31.0956575134,239,
60.0,1.218,0.162392315337,-60.0,0.313693878838,0.62097990769,0.745205568295,0.81244164947,32.9142966998,239,
66.0,1.218,0.15116272943,-60.0,0.314371762377,0.625442275823,0.739055654339,0.806435277996,32.3171052063,239,
72.0,1.218,0.195576794484,-60.0,0.337873116051,0.630085586323,0.750898532565,0.812475547277,33.4257434315,239,
78.0,1.218,0.0859250078837,-54.0,0.248055346721,0.603259955578,0.728436538642,0.812946322367,31.164407609,239,
84.0,1.218,0.156414973995,-54.0,0.308406877823,0.616127758309,0.746897802707,0.812796813051,33.2319620236,239,
90.0,1.218,0.119282974504,-54.0,0.278554115183,0.61281219503,0.733616898391,0.811128663302,31.672173979,239,
96.0,1.218,0.189475292294,-54.0,0.335474731716,0.626358400989,0.752535588957,0.811864759526,33.787791369,239,
102.0,1.218,0.0319337738495,-54.0,0.20918034231,0.593326771248,0.72059028133,0.811149150805,30.4973467925,239,
108.0,1.218,0.173032787777,-54.0,0.319601071181,0.616284007544,0.752905930152,0.811341486212,34.0391742037,239,
114.0,1.218,0.0963636782052,-60.0,0.268589639376,0.605462438713,0.735086732201,0.809372947702,32.0749188724,239,
120.0,1.218,0.230935517149,-54.0,0.360918295636,0.635817549281,0.75871796791,0.810257867576,34.4752523633,239,
126.0,1.218,0.0650362041632,-54.0,0.233295145711,0.602250644906,0.721190563692,0.808811335901,30.4974626295,239,
