LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.0499507020999,0.0,0.130976051012,0.13980485543,0.97730684074,0.773501281409,66.6151578028,240,
6.0,0.757,0.0499455909565,0.0,0.152018562789,0.161262190005,0.96431181348,0.730650229563,63.2517527278,239,
12.0,0.757,0.00829844717179,0.0,0.0934876264626,0.105312214367,0.977366103547,0.850532093067,66.8907315498,239,
18.0,0.757,0.011851765236,0.0,0.076998286135,0.0902940665662,0.975319834504,0.886108703193,67.7935005536,239,
24.0,0.757,0.037859357651,0.0,0.103058478949,0.113021748322,0.971395634555,0.839128546075,68.314759201,239,
30.0,0.757,0.0646493183427,0.0,0.131127618576,0.140041404251,0.969612540023,0.77571023731,66.4262622535,239,
36.0,0.757,0.00494354423259,0.0,0.0667727168979,0.0794066479764,0.97461863769,0.913737039447,70.6531934783,239,
42.0,0.757,-0.0593776251529,0.0,0.0160337985193,0.0546303037041,0.956068169609,0.954090525203,64.3366631368,239,
48.0,0.757,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.757,-0.00581721939245,0.0,0.0527157060017,0.0714345488064,0.974909391765,0.92482505943,67.2718155415,239,
60.0,0.757,-0.0897875364762,0.0,-0.0559906928243,0.0729771475885,0.975062505267,0.922666415857,68.2238925616,239,
66.0,0.757,-0.139248321569,0.0,-0.0904403179642,0.101777368759,0.987741655525,0.85945766118,68.307585498,239,
72.0,0.757,-0.137489870043,0.0,-0.0928950753416,0.104519163158,0.976436879856,0.855240176551,67.4779969974,239,
78.0,0.757,-0.114193509691,0.0,-0.069126466403,0.0901765895775,0.963340292941,0.878087794093,60.6859322027,239,
84.0,0.757,-0.203331387697,0.0,-0.134335426577,0.148664808163,0.970279841702,0.739324505132,56.7669644695,239,
90.0,0.757,-0.232079582133,0.0,-0.153839866283,0.159603364722,0.993486228819,0.738585067322,71.144331131,239,
96.0,0.757,-0.271125611776,0.0,-0.189515027482,0.197657578417,0.972229335532,0.66346071756,61.881029691,239,
102.0,0.757,-0.192011474853,0.0,-0.139966842705,0.148021301966,0.979644305901,0.763859804348,67.3025331941,239,
108.0,0.757,-0.213044171217,0.0,-0.146629362321,0.153081331446,0.984897510518,0.755094545033,70.1457704557,239,
114.0,0.757,-0.251201023121,0.0,-0.187170389805,0.192343422635,0.988567397647,0.685657944555,69.9188095923,239,
120.0,0.757,-0.291295417119,0.0,-0.219027221468,0.223185645264,0.992068582857,0.637695113899,70.8868854608,239,
126.0,0.757,-0.248944941629,0.0,-0.183370684351,0.190416855458,0.986350407933,0.680417542334,65.1584384972,239,
