LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.110908188698,66.0,0.171404787892,0.17682094785,0.711092512744,0.382210892432,24.5329730839,240,
6.0,0.634,0.0874471953131,60.0,0.151663581573,0.15733407133,0.767596116147,0.414694196877,27.4124244665,239,
12.0,0.634,0.0525941916922,-24.0,0.112219262286,0.117998320951,0.865048077833,0.505148457889,36.7482985513,239,
18.0,0.634,0.0744144306972,0.0,0.125886915581,0.129221007597,0.952393181054,0.493902588475,49.4262473827,239,
24.0,0.634,0.0833802706089,0.0,0.13720933037,0.140906674878,0.924593232537,0.464020261742,44.3926285903,239,
30.0,0.634,0.0522573384305,24.0,0.105672139137,0.110405699249,0.91658518674,0.534582139991,44.5408157663,239,
36.0,0.634,-0.0142294850202,6.0,0.0395164242291,0.0515651465444,0.900177727137,0.736923979376,42.5539503699,239,
42.0,0.634,-0.0242444073235,6.0,0.0288402049126,0.042954065729,0.914321421893,0.793606640808,44.7996000204,239,
48.0,0.634,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.634,-0.0311166929108,-6.0,0.0193017928969,0.0359930850808,0.929808871521,0.843773719794,47.3567025456,239,
60.0,0.634,-0.0903487515116,-18.0,-0.0465128209066,0.0520540638633,0.968248431589,0.771174997406,59.502821679,239,
66.0,0.634,-0.0725420176736,12.0,-0.0170607137894,0.033003335328,0.977833621645,0.865730629282,51.0448363093,239,
72.0,0.634,-0.0572926712501,-6.0,-0.00291567933319,0.0304474275178,0.965460370849,0.876147145924,47.4822888305,239,
78.0,0.634,-0.0863600772095,24.0,-0.0303679006806,0.0436700151269,0.956384219546,0.778072259362,45.6195139191,239,
84.0,0.634,-0.125921394686,-54.0,-0.0763188548433,0.0813279661628,0.943357180794,0.629712617568,51.3056466082,239,
90.0,0.634,-0.111221720912,-48.0,-0.0566688433052,0.0645074180982,0.951947491374,0.679791111932,46.5948694827,239,
96.0,0.634,-0.104121570623,-90.0,-0.0534753155346,0.0605854406071,0.94535057133,0.706475774498,50.6528135543,239,
102.0,0.634,-0.104862142597,12.0,-0.0551875286739,0.0618180903901,0.963206577903,0.702310052623,51.7347930035,239,
108.0,0.634,-0.155470093673,-30.0,-0.109200473621,0.112310914556,0.952376378118,0.53875294341,54.5153704842,239,
114.0,0.634,-0.151391504847,-30.0,-0.104821053125,0.10806722647,0.951480817918,0.550825270962,54.4469581514,239,
120.0,0.634,-0.145167258606,-66.0,-0.0966115727695,0.100461475337,0.957733324414,0.568667838875,52.2697027455,239,
126.0,0.634,-0.155399361269,-54.0,-0.111969725928,0.114839569038,0.938006126234,0.536574555238,55.7905456457,239,
