LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.239,0.0170523193576,-6.0,0.19509150709,0.2747948873,0.996284122298,0.991341447063,87.495258761,240,
6.0,2.239,0.231700594475,-6.0,0.379234845561,0.425953334299,0.99642644398,0.97944870282,87.474908008,239,
12.0,2.239,-0.125137598188,-6.0,0.0341762198951,0.179770962886,0.997510604184,0.996293653929,88.6023853591,239,
18.0,2.239,0.201809001456,6.0,0.397791993077,0.435974997786,0.997436572573,0.978590464825,88.4775393094,239,
24.0,2.239,-0.0755586630803,12.0,0.0992412001006,0.205702091468,0.997277243523,0.995148111883,88.3643023701,239,
30.0,2.239,0.0682693069529,6.0,0.252223538581,0.310147498446,0.997378920745,0.989026665977,88.3445664991,239,
36.0,2.239,-0.266390645472,0.0,-0.0592263001952,0.186241848805,0.997637447979,0.996017843716,88.5971383764,239,
42.0,2.239,0.0919196551985,-6.0,0.303017822431,0.347167539791,0.997746598274,0.986375329001,89.0586630246,239,
48.0,2.239,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.239,-0.0868171565819,-12.0,0.128326152973,0.249772590873,0.994257058483,0.992865628911,86.1867801515,239,
60.0,2.239,-0.294579105499,-18.0,-0.0714229068895,0.224876673973,0.994686655518,0.99419040912,86.2547003542,239,
66.0,2.239,-0.0085137806809,-18.0,0.224030050839,0.314491205061,0.994382315885,0.988646633828,85.7723752091,239,
72.0,2.239,-0.0828398011295,-6.0,0.143827064792,0.266899381083,0.994359925962,0.991760970404,85.5070619142,239,
78.0,2.239,-0.182697650155,-6.0,0.0277358386745,0.216881587412,0.995069907449,0.994562964594,86.1342966494,239,
84.0,2.239,-0.269964569767,-12.0,-0.0401288891382,0.211050467022,0.995287990079,0.994880991547,86.6435717861,239,
90.0,2.239,-0.0764099486642,-6.0,0.162728768663,0.262564513939,0.995162251791,0.992119952167,86.7172741247,239,
96.0,2.239,-0.0166744788141,-18.0,0.237699992267,0.312283794141,0.995493633725,0.988895005866,86.9443915037,239,
102.0,2.239,-0.201902896533,-12.0,0.00587024104142,0.195729263732,0.995756389674,0.995625348973,87.3886880875,239,
108.0,2.239,-0.120006235222,-6.0,0.108385218353,0.236149553879,0.995468259665,0.993571522189,86.4754985024,239,
114.0,2.239,-0.0791501089896,0.0,0.145882458339,0.248465155124,0.995749929337,0.992931182494,87.0348788114,239,
120.0,2.239,0.145980574922,0.0,0.363826423905,0.41317208477,0.995848188203,0.980794935256,87.3778163838,239,
126.0,2.239,-0.238560449211,0.0,0.000512089165117,0.210510087988,0.995831417581,0.99486397813,86.4302594563,239,
