LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.00054373725768,-54.0,-0.0381503631143,0.0782493149033,0.954869177271,0.971878973542,69.0548438189,237,
6.0,0.427,-0.0310194735936,-24.0,-0.0629660469913,0.0910933827032,0.955210725289,0.961817921693,69.826884446,236,
12.0,0.427,-0.016286970172,-48.0,-0.0504177809806,0.0823419286295,0.957092650586,0.968783686447,70.2642762165,236,
18.0,0.427,-0.040587686069,-54.0,-0.0621234364928,0.0896773500589,0.956108764963,0.96285798489,70.3466231858,236,
24.0,0.427,-0.0214077896487,-54.0,-0.0426755703556,0.0767847194895,0.958462483213,0.972724362721,70.9041286008,236,
30.0,0.427,-0.0454493142805,-54.0,-0.0659509430723,0.0915153714124,0.957363574999,0.961427125528,70.8353158164,236,
36.0,0.427,-0.0504024244773,-48.0,-0.0727421809807,0.09665922833,0.957307180033,0.957374360414,70.6764764011,236,
42.0,0.427,-0.0463993475402,-48.0,-0.071092996351,0.0956321051011,0.956362118705,0.957959097427,70.5523162051,236,
48.0,0.427,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.427,-0.047679180069,-60.0,-0.0761373764566,0.106759386299,0.943004205843,0.94765245063,65.6782875201,236,
60.0,0.427,-0.0801996613436,-54.0,-0.096902007654,0.118268074064,0.949591063595,0.936198045315,68.6173884749,236,
66.0,0.427,-0.0577647172546,-48.0,-0.0814862193386,0.108963699984,0.945384381466,0.945570120446,66.7083179269,236,
72.0,0.427,-0.0593694171206,-48.0,-0.0842698612447,0.112568713805,0.9420480386,0.941907813609,65.6488854996,236,
78.0,0.427,-0.0350546335857,-54.0,-0.0671431334833,0.102261908983,0.939573433707,0.951473670385,64.7035436338,236,
84.0,0.427,-0.103959829861,-48.0,-0.126480246399,0.144482172613,0.946584431242,0.908025779655,67.437405789,236,
90.0,0.427,-0.0632492202739,-48.0,-0.0871587598691,0.110998609317,0.949047777768,0.943397381735,68.2894261684,236,
96.0,0.427,-0.103577429817,-48.0,-0.121689190632,0.138800298528,0.950902857052,0.915053486811,68.8428646542,236,
102.0,0.427,-0.0751452578149,-48.0,-0.0974768462937,0.118803812102,0.950144422766,0.935899666165,68.5771493595,236,
108.0,0.427,-0.132594847944,-48.0,-0.159688888994,0.172781577967,0.9511190717,0.875317608472,68.825559082,236,
114.0,0.427,-0.0993189177303,-48.0,-0.124489502025,0.142589208864,0.948606721346,0.911160608525,67.5877965634,236,
120.0,0.427,-0.122141391312,-54.0,-0.154663276562,0.167793457714,0.952661507028,0.881865649869,69.2410867311,236,
126.0,0.427,-0.0964499383623,-48.0,-0.11996236234,0.138015381867,0.949285183074,0.915838573479,68.2072903133,236,
