LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,-0.00475143997765,108.0,0.101140382657,0.126160041452,0.961916615365,0.639870866477,31.7677994283,240,
6.0,0.203,0.0170974403233,30.0,0.110161055851,0.130310335562,0.97737735024,0.650787997377,37.14263849,239,
12.0,0.203,0.0165331593476,24.0,0.11146227205,0.131775927738,0.980195832106,0.646930484153,36.5247222462,239,
18.0,0.203,-0.00769321229401,96.0,0.099220059133,0.125136093544,0.976144791667,0.640611498703,31.1430245863,239,
24.0,0.203,-0.010160728396,36.0,0.0966024251999,0.122773564638,0.976994804781,0.645809691145,31.5772478783,239,
30.0,0.203,0.0115144112453,24.0,0.111797023287,0.132711968533,0.979973487792,0.642034779496,35.424101201,239,
36.0,0.203,0.0088218855297,30.0,0.106538970403,0.127799817715,0.984279567058,0.652566299667,36.2607351325,239,
42.0,0.203,-0.0274473429684,6.0,0.0777574896326,0.107484675221,0.974938688133,0.675898616136,32.9897100212,239,
48.0,0.203,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.203,-0.0298599450787,18.0,0.083390863273,0.114860009551,0.968457042106,0.645493879144,28.687592641,239,
60.0,0.203,-0.0115932081774,24.0,0.108599225981,0.136578463032,0.958507074039,0.601551462381,25.2220645584,239,
66.0,0.203,-0.0564837772806,60.0,0.0641660672657,0.10463280752,0.96134692935,0.638945144193,25.3810819686,239,
72.0,0.203,-0.0727359963858,24.0,0.0480888215209,0.0948592753101,0.956379695871,0.645332521446,26.1772798476,239,
78.0,0.203,-0.057726398619,90.0,0.0599653118036,0.10080257556,0.968158824616,0.652185844389,26.8451653685,239,
84.0,0.203,-0.0381334186195,72.0,0.074945506337,0.109365516721,0.977332670338,0.650029052685,28.0888529235,239,
90.0,0.203,-0.0490317497316,66.0,0.0678169026471,0.104785119489,0.974235901598,0.653098650683,27.8805752203,239,
96.0,0.203,-0.0679744757215,84.0,0.0491238926626,0.093196907573,0.976770896986,0.663783300239,28.4951283092,239,
102.0,0.203,-0.0535726505254,66.0,0.0590094024479,0.0967383022846,0.971483836846,0.678364602946,30.7909383077,239,
108.0,0.203,-0.0122869446534,78.0,0.0920402430727,0.117684893224,0.976492908723,0.661968366355,33.7876968181,239,
114.0,0.203,-0.0296975387782,54.0,0.072040664014,0.101352055863,0.968767382212,0.69686311181,35.6351571543,239,
120.0,0.203,-0.047785342972,66.0,0.0621352173698,0.0988837568812,0.947763343218,0.678614347294,30.5497789006,239,
126.0,0.203,-0.047615714269,84.0,0.0546916882795,0.0924076357018,0.96092711766,0.696441545198,32.7514519158,239,
