LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.186118871131,-24.0,-0.163890541358,0.173105540158,0.993423727407,0.965567049688,88.1027698249,240,
6.0,0.708,-0.227708180839,-24.0,-0.200635320479,0.208227785574,0.993633649087,0.95070596548,88.0956683953,239,
12.0,0.708,-0.194237112299,-24.0,-0.158517583256,0.167756384353,0.994053230601,0.967209884522,88.2693068989,239,
18.0,0.708,-0.19306591581,-12.0,-0.155216795947,0.164161086668,0.994111845512,0.968799761065,88.5804228136,239,
24.0,0.708,-0.15925813898,-6.0,-0.105227245461,0.11770262038,0.994175524022,0.983745271214,88.7322920301,239,
30.0,0.708,-0.163113709016,0.0,-0.118191223352,0.128890949303,0.994360655137,0.980664225703,89.0142000793,239,
36.0,0.708,-0.190519966628,-6.0,-0.139330330415,0.1491778045,0.994251946481,0.974010599359,88.6115109877,239,
42.0,0.708,-0.167291782341,0.0,-0.121946392975,0.13249595862,0.994594587047,0.979397844253,88.9302798432,239,
48.0,0.708,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.708,-0.115253481481,-6.0,-0.0723663327755,0.0974674035634,0.990671981,0.988710587673,86.0318489275,239,
60.0,0.708,-0.166897531367,-12.0,-0.11899825268,0.136376911643,0.990439930881,0.978030194389,85.747919159,239,
66.0,0.708,-0.118912681934,-12.0,-0.0721983535148,0.0970328303429,0.990901570613,0.988781524102,86.130892284,239,
72.0,0.708,-0.108025206088,-6.0,-0.0641933224107,0.0918047324003,0.990577339211,0.989965497271,85.9594312295,239,
78.0,0.708,-0.0379140615633,-6.0,0.0010384758314,0.0652827742275,0.990663560871,0.994902487442,86.0355297806,239,
84.0,0.708,-0.182457821634,-12.0,-0.132271253091,0.148234933949,0.990544504237,0.974026268311,85.6841032321,239,
90.0,0.708,-0.114082108474,-18.0,-0.054853207593,0.0873791651786,0.990214289345,0.990795614337,85.4489246236,239,
96.0,0.708,-0.149960244269,-6.0,-0.0941793374219,0.116159921444,0.99034522448,0.983814260947,85.4534300213,239,
102.0,0.708,-0.0723315019177,-6.0,-0.00942515330612,0.0682763085036,0.990847834053,0.994300511301,85.5331856631,239,
108.0,0.708,-0.170999776278,-12.0,-0.135270205215,0.149856946123,0.991074939254,0.973642854224,86.2031723462,239,
114.0,0.708,-0.108779243561,-6.0,-0.0740570400458,0.09647153785,0.991789069034,0.988926680889,86.7735312912,239,
120.0,0.708,-0.118405513044,-12.0,-0.0967871983449,0.116363850063,0.990709222068,0.984094376767,86.180454472,239,
126.0,0.708,-0.00562426610308,-12.0,0.0223535356263,0.0701017696281,0.990114217452,0.994164344283,85.7857027768,239,
