LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0426650001024,-18.0,-0.0576405393315,0.0701460194534,0.939848131242,0.91154620967,65.5567591377,240,
6.0,0.362,-0.0286671758035,-18.0,-0.0335467573441,0.0486063974749,0.954141487736,0.956367953296,69.7544636307,239,
12.0,0.362,-0.0180396896145,-96.0,-0.0205427412771,0.0352984219154,0.969104084048,0.976358820418,75.3169557138,239,
18.0,0.362,-0.0554364199959,-66.0,-0.0534078583546,0.0585072375243,0.9786849753,0.938870920036,79.4578990512,239,
24.0,0.362,-0.0593268426833,-78.0,-0.0690747006955,0.0746144237776,0.972436596637,0.90914572848,75.7396060974,239,
30.0,0.362,-0.0372006499149,-18.0,-0.0398655976253,0.0458676444799,0.980791971818,0.961403156698,80.4940913874,239,
36.0,0.362,-0.0394385419569,-72.0,-0.0451589788882,0.0526280323203,0.973052541599,0.950556331632,76.7611174971,239,
42.0,0.362,-0.0904752367649,-48.0,-0.0926181364396,0.0970298229246,0.968594900689,0.85015576062,75.1275664821,239,
48.0,0.362,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.362,-0.109758610191,-54.0,-0.115440947809,0.120242414829,0.957244988432,0.788553555294,71.0719144396,239,
60.0,0.362,-0.119141157576,-36.0,-0.119556163316,0.122182342848,0.976774558057,0.783985021935,78.3327707484,239,
66.0,0.362,-0.152861068121,-42.0,-0.165511541645,0.168103356856,0.967588157667,0.684695552011,74.7132513933,239,
72.0,0.362,-0.193483456617,-36.0,-0.201335856864,0.2039659673,0.961014533601,0.625109567596,71.9233992266,239,
78.0,0.362,-0.190705682214,-48.0,-0.191284399201,0.193551528156,0.967203430241,0.63900456879,74.5993884944,239,
84.0,0.362,-0.138743112921,-30.0,-0.129888495962,0.131397908254,0.985973221602,0.762656852848,82.922251929,239,
90.0,0.362,-0.139333555358,-24.0,-0.137316380284,0.140247002533,0.969804471268,0.746244658785,75.4738566435,239,
96.0,0.362,-0.183842018789,-60.0,-0.188231267869,0.189939074501,0.976818912268,0.651828804319,78.1459799864,239,
102.0,0.362,-0.15862606375,-42.0,-0.17022699264,0.172043680964,0.979018857838,0.685186481435,78.5566165086,239,
108.0,0.362,-0.0920711617239,-42.0,-0.0969087816165,0.0999515108746,0.977950528441,0.846580860743,78.9535441041,239,
114.0,0.362,-0.103932022371,-30.0,-0.110964608204,0.113458672033,0.979123857214,0.809187607373,79.6550798274,239,
120.0,0.362,-0.140403669339,-48.0,-0.155254465343,0.157214831796,0.97788072519,0.712545303996,78.7166218421,239,
126.0,0.362,-0.160263421752,-42.0,-0.170315283924,0.171367630038,0.987147304446,0.684984349261,83.6935588587,239,
