LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.125288179564,0.0,-0.119170953805,0.120958874242,0.994750566126,0.835978964175,85.3211636793,240,
6.0,0.328,-0.119097259665,0.0,-0.111448962098,0.113429733353,0.994079665117,0.851896456722,85.0721260989,239,
12.0,0.328,-0.106484643808,6.0,-0.0971028506696,0.0995399892192,0.991677294177,0.88114170452,84.5159053545,239,
18.0,0.328,-0.096711206744,6.0,-0.0866745547256,0.0897049364439,0.989990562048,0.900710109142,83.6476810201,239,
24.0,0.328,-0.101316925102,6.0,-0.0904638349912,0.0932793319035,0.990157905745,0.89399510412,83.912455352,239,
30.0,0.328,-0.10360580406,6.0,-0.0972072654068,0.0998626048913,0.989440062674,0.881583510499,83.8200646893,239,
36.0,0.328,-0.0667541074669,6.0,-0.0578377211512,0.0620346633695,0.990227670477,0.949834912218,84.1352692396,239,
42.0,0.328,-0.0718931812695,6.0,-0.0623838627713,0.0663989362611,0.990164920635,0.942777778799,83.9164350112,239,
48.0,0.328,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.328,-0.0873968732929,0.0,-0.0766093615012,0.0804069852216,0.987224066579,0.919196823511,82.7264525466,239,
60.0,0.328,-0.0450286324612,6.0,-0.0315117155353,0.0408538338229,0.986239694262,0.977231477494,81.6074582673,239,
66.0,0.328,-0.058521499196,0.0,-0.045207383049,0.0526697636106,0.984919603088,0.962659925849,80.88243902,239,
72.0,0.328,-0.0303975480327,0.0,-0.0184709447808,0.0325420990849,0.983540191901,0.985698627595,81.0478441437,239,
78.0,0.328,-0.0648608996887,0.0,-0.0535979780368,0.0599159091796,0.984413827057,0.952762645276,81.0562881239,239,
84.0,0.328,-0.0485401238718,0.0,-0.0307686869946,0.0393728552472,0.989319772595,0.978617008137,82.6221821792,239,
90.0,0.328,-0.0636802420679,0.0,-0.043889445589,0.0515678925794,0.985016358649,0.964074566158,80.8488661067,239,
96.0,0.328,-0.033441606818,0.0,-0.0139416046987,0.0306023512476,0.984578157456,0.987025978477,80.72942123,239,
102.0,0.328,-0.0604129244339,0.0,-0.0399008668442,0.0468742072103,0.990084514994,0.969790508633,82.5991258633,239,
108.0,0.328,-0.0557710495874,0.0,-0.0385988315585,0.0473911321233,0.986275289696,0.968883111062,80.5496113676,239,
114.0,0.328,-0.0808709547845,0.0,-0.0646509559331,0.069033957308,0.989895516221,0.93739087097,82.8769888217,239,
120.0,0.328,-0.0344487775936,6.0,-0.0219503762137,0.0335056575981,0.988440871233,0.984369312191,82.0932074166,239,
126.0,0.328,-0.0745790661515,0.0,-0.0613994807431,0.0669687277505,0.985521423983,0.94109525237,81.0861422818,239,
