LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.0202132200487,-24.0,0.0109656254356,0.212724574335,0.937980236012,0.966962295966,65.3301563972,240,
6.0,0.964,-0.139768380866,-18.0,-0.0770003366766,0.227822335116,0.937515019489,0.961132609087,65.0493611406,239,
12.0,0.964,-0.0167908937075,-24.0,0.0507406399704,0.208221710291,0.944676869779,0.967948067202,67.0821370132,239,
18.0,0.964,-0.0567578198093,-18.0,0.0107572016527,0.208948412012,0.940811516156,0.967447857957,65.9856706788,239,
24.0,0.964,0.029165922673,-30.0,0.100612831211,0.227050760487,0.943721838329,0.962181735212,66.8218687062,239,
30.0,0.964,-0.0714053003919,-24.0,0.000733016791461,0.218809385585,0.934509598182,0.964191735591,64.3333228981,239,
36.0,0.964,0.0309081639044,-24.0,0.113022877488,0.227919306594,0.947409235569,0.961589005985,67.7378894136,239,
42.0,0.964,-0.0184727644378,-24.0,0.0610086160583,0.213161019709,0.943552714879,0.966206644508,66.7073606114,239,
48.0,0.964,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.964,-0.0155166254686,-36.0,0.0646770121146,0.24316675589,0.924406795,0.955697250547,61.826243995,239,
60.0,0.964,0.0415710276801,-30.0,0.122583296595,0.253058578692,0.933235507425,0.952454862348,63.9467683168,239,
66.0,0.964,0.00492016136995,-30.0,0.0835908657955,0.242627112568,0.928876587091,0.956117141812,62.9067332998,239,
72.0,0.964,0.10063903774,-30.0,0.183710895994,0.285232572983,0.935092445266,0.941062739946,64.4669313803,239,
78.0,0.964,0.0388660849383,-30.0,0.111032746367,0.255722902951,0.927117651814,0.951544897606,62.4853432946,239,
84.0,0.964,0.00741115756413,-24.0,0.0850544234132,0.236620992238,0.93362756586,0.958073712995,64.0413215556,239,
90.0,0.964,0.00796515133325,-30.0,0.0867925272529,0.244603439941,0.928163089459,0.955714960817,62.7578107655,239,
96.0,0.964,0.0595300334388,-24.0,0.139830781445,0.259958000542,0.934529144549,0.950309800262,64.3114345922,239,
102.0,0.964,0.0221348988286,-24.0,0.104081529097,0.250981997953,0.928276497005,0.953907562935,62.8073006431,239,
108.0,0.964,-0.0165243411317,-30.0,0.0474965868634,0.22881784765,0.931854240132,0.960344833611,63.5481790245,239,
114.0,0.964,-0.0169488467984,-36.0,0.0527883039352,0.231598656206,0.930299886197,0.960028479318,63.2764847506,239,
120.0,0.964,0.0370173977085,-30.0,0.0964170777857,0.234273438738,0.938187307543,0.95917514829,65.2289862732,239,
126.0,0.964,0.0415217246045,-30.0,0.105070902413,0.25239289808,0.927561431844,0.953308281579,62.6282953433,239,
