LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.0828206516886,0.0,-0.0427026893507,0.0560669295744,0.982859156899,0.996631206356,91.1936875374,236,
6.0,0.856,-0.103090765384,6.0,-0.051867092349,0.0611166933644,0.983258369286,0.996001037915,91.5177038627,235,
12.0,0.856,-0.0967351193912,54.0,-0.0516899343964,0.0597814332059,0.983510310766,0.996183928841,91.8801989434,235,
18.0,0.856,-0.102181467498,54.0,-0.0445134129247,0.0543252746868,0.983574262892,0.996845399818,91.9831452573,235,
24.0,0.856,-0.0895896571975,48.0,-0.0290467568145,0.0455303551453,0.983550962137,0.99778043609,91.9111651115,235,
30.0,0.856,-0.102234224157,12.0,-0.0427982744389,0.0522097611289,0.983663219498,0.997093521929,92.2457720994,235,
36.0,0.856,-0.114565040115,12.0,-0.0447790548884,0.0537217560374,0.983570568898,0.996922889692,92.2122696125,235,
42.0,0.856,-0.110317313974,24.0,-0.0397743631675,0.0500283738164,0.983666055733,0.997322219334,92.2910839767,235,
48.0,0.856,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.856,-0.10361512838,12.0,-0.0330697167697,0.0466536361857,0.983253379177,0.997662553939,92.1082803151,235,
60.0,0.856,-0.103269488034,18.0,-0.0383508077246,0.0488148867364,0.983314802745,0.997447008651,92.3547458155,235,
66.0,0.856,-0.111916915682,18.0,-0.0414178169099,0.0527759012003,0.982954381177,0.997009733769,91.8443929637,235,
72.0,0.856,-0.0950107800455,24.0,-0.0219527003484,0.0431316178438,0.982967040437,0.997998637638,91.793728012,235,
78.0,0.856,-0.118642043058,36.0,-0.0431618792464,0.0539301087214,0.983134708005,0.996867855066,91.8361688008,235,
84.0,0.856,-0.124034101646,24.0,-0.0482312944594,0.0569828515024,0.983006067834,0.996514120187,91.9544818395,235,
90.0,0.856,-0.115373946177,42.0,-0.0422815289784,0.0526651855053,0.983160660875,0.997017893517,92.0189046725,235,
96.0,0.856,-0.0881456347314,30.0,-0.0130712402147,0.0416672633529,0.982942352617,0.998126866043,91.6583558265,235,
102.0,0.856,-0.100245609099,36.0,-0.0268282625728,0.0449028308473,0.983110516546,0.997831551971,91.8191017898,235,
108.0,0.856,-0.116730111801,42.0,-0.0358535575927,0.050384144455,0.982978778304,0.997257877868,91.5911690352,235,
114.0,0.856,-0.111431595354,24.0,-0.0409066404328,0.0513821833634,0.983150824794,0.997166229948,92.1078988369,235,
120.0,0.856,-0.105365503544,30.0,-0.0266036896623,0.0455120961636,0.983251200717,0.997756782676,91.6548207063,235,
126.0,0.856,-0.118080173239,24.0,-0.0335767472313,0.0492334849981,0.983325795537,0.997370652183,91.5675882844,235,
