LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.0768276701558,-6.0,-0.131984105912,0.14323335636,0.988706545801,0.939431285045,79.0561327822,240,
6.0,0.388,-0.110563675442,30.0,-0.16237881555,0.172731584105,0.984957380941,0.913575179538,77.8395330363,239,
12.0,0.388,-0.0329633182204,12.0,-0.113187177904,0.126794905562,0.987431017878,0.951759432729,78.4999774062,239,
18.0,0.388,-0.0539781203063,0.0,-0.129343241121,0.142054664208,0.986899353361,0.94048949982,77.9017931287,239,
24.0,0.388,-0.00536281991686,0.0,-0.0733391833267,0.0940782529857,0.987935522272,0.973115352908,77.8307152866,239,
30.0,0.388,-0.0312717486465,-6.0,-0.107236082965,0.12292396007,0.986967572846,0.954956808009,77.3924366507,239,
36.0,0.388,-0.0252466585428,-6.0,-0.0945598901525,0.111575274878,0.987059552155,0.962447097007,77.7180276289,239,
42.0,0.388,-0.0507937258296,-6.0,-0.101032523844,0.115250165549,0.988410676913,0.95975236354,79.136778662,239,
48.0,0.388,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.388,-0.0282315786133,-12.0,-0.0832708505087,0.104029309437,0.983195798989,0.966889050999,76.604234156,239,
60.0,0.388,-0.0298233647398,-12.0,-0.0941037648522,0.113843529843,0.980965764648,0.960311591607,75.9608966974,239,
66.0,0.388,-0.0185836786605,-12.0,-0.0823003543066,0.104215579223,0.982177181408,0.966785148806,76.0115839444,239,
72.0,0.388,0.0167370939108,6.0,-0.0550613957746,0.0860012732595,0.981592735706,0.977272097569,75.2123143083,239,
78.0,0.388,0.0200204577518,-18.0,-0.0456628154033,0.0782648377809,0.981529403333,0.980840750377,76.1506239882,239,
84.0,0.388,-0.0379258374312,-18.0,-0.0970212821769,0.11445814012,0.984965051526,0.96041743666,77.2155363444,239,
90.0,0.388,-0.00185683451751,-12.0,-0.0571543131554,0.0818718299965,0.985892521501,0.979249093144,78.0051353316,239,
96.0,0.388,-0.00764566969474,0.0,-0.0669436848281,0.0896334747385,0.985496825258,0.975281940955,77.6359692916,239,
102.0,0.388,0.0082904374965,0.0,-0.04885399029,0.0769430534748,0.98475092121,0.981536178353,77.696424915,239,
108.0,0.388,-0.0475134011897,-6.0,-0.111159939108,0.127124614451,0.982703132954,0.951060346846,76.8581204733,239,
114.0,0.388,-0.0150992630272,-6.0,-0.0769453026422,0.0950675429282,0.985919776561,0.971841050099,79.0513027773,239,
120.0,0.388,-0.00219073787152,-6.0,-0.085992641806,0.109914753537,0.978179021907,0.963011132945,74.3140395259,239,
126.0,0.388,0.0804068344919,-6.0,0.000379975589952,0.0657375184563,0.980113588353,0.986418721194,75.3352516944,239,
