LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.37,0.348619560506,-720.0,0.205998810343,0.243925186085,0.997624087575,0.995852534208,93.0826590921,240,
6.0,2.37,0.491799546087,-720.0,0.328264066611,0.350823484321,0.99790093433,0.991521938318,93.4583089131,239,
12.0,2.37,0.289861254911,-726.0,0.110649287425,0.170094667643,0.997774680684,0.998004023978,93.1722522769,239,
18.0,2.37,0.545163730183,-720.0,0.42630198336,0.444305212562,0.99790095386,0.986529926626,93.3831767155,239,
24.0,2.37,0.286703943867,-720.0,0.144500637119,0.190859838727,0.997944047148,0.997490688024,93.4099741652,239,
30.0,2.37,0.512880063278,-720.0,0.368744097506,0.387207539503,0.998154842994,0.989750247932,93.7559475327,239,
36.0,2.37,0.227231202406,-714.0,0.0905960118968,0.155942011409,0.99785978622,0.998322557741,93.29166624,239,
42.0,2.37,0.614355479204,-714.0,0.50132395505,0.514051800347,0.998303040489,0.982089326098,93.9916663274,239,
48.0,2.37,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.37,0.539419908876,-720.0,0.407950927564,0.454694332469,0.994513637189,0.985866429086,89.3858242799,239,
60.0,2.37,0.211082465764,-714.0,0.10010221362,0.228874389564,0.994235545874,0.996379398064,89.1206360879,239,
66.0,2.37,0.675410730526,-720.0,0.555929086273,0.591700486286,0.994342289026,0.97620199929,89.2902627727,239,
72.0,2.37,0.328457128254,-714.0,0.214622287523,0.30014513802,0.993934652603,0.993761144918,88.9093603896,239,
78.0,2.37,0.541208327809,-714.0,0.436022348274,0.476788268929,0.994837509919,0.984369089606,89.8035510379,239,
84.0,2.37,0.264499901439,-714.0,0.169054510598,0.262713381571,0.994418605832,0.995210912458,89.3705789216,239,
90.0,2.37,0.712199314911,-714.0,0.619186960437,0.647926271639,0.99492348112,0.971451974237,89.9131428239,239,
96.0,2.37,0.448741054129,-714.0,0.359085406676,0.407941558637,0.9947814596,0.988481772099,89.7676608623,239,
102.0,2.37,0.567030417728,-714.0,0.491846441845,0.526446007617,0.995068454659,0.980876996197,90.078403362,239,
108.0,2.37,0.279454650594,-714.0,0.190199195158,0.268148661891,0.995005482912,0.99497445864,90.0088804019,239,
114.0,2.37,0.580096023427,-714.0,0.488674587887,0.520614856686,0.995495213805,0.981341299371,90.5095429106,239,
120.0,2.37,0.466815735908,-714.0,0.386999060572,0.426201558835,0.995546140472,0.987418083999,90.5623100994,239,
126.0,2.37,0.373824926371,-714.0,0.262979401969,0.313989077885,0.995915125535,0.993162729697,90.9319833882,239,
