LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,0.157087499462,-6.0,0.16177933246,0.183073776984,0.994268826214,0.986236151941,88.8224095777,240,
6.0,1.062,0.14054183424,6.0,0.146110141334,0.16806048602,0.99470064674,0.988410540022,89.1738437397,239,
12.0,1.062,0.0373454310658,-6.0,0.0270011850669,0.0861053530433,0.994836236225,0.99692748905,89.340821416,239,
18.0,1.062,0.207108240017,-6.0,0.194900595418,0.210413471095,0.995234634943,0.981982935701,89.662564244,239,
24.0,1.062,0.150509802384,-6.0,0.137788441611,0.15987603729,0.994984525653,0.989507683479,89.4291829278,239,
30.0,1.062,0.0939729815473,-6.0,0.0834866527731,0.116990007322,0.994846080929,0.994349174235,89.3156800384,239,
36.0,1.062,0.00636263774294,-6.0,-0.00143447666887,0.0806135989659,0.994948474053,0.997302553041,89.492234532,239,
42.0,1.062,0.16837335023,0.0,0.164820648185,0.184826174351,0.994635741467,0.986025230214,89.0966334743,239,
48.0,1.062,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.062,0.0557097300101,-6.0,0.0480623374252,0.105832770131,0.992839581314,0.995336314589,87.7159744693,239,
60.0,1.062,-0.0135526145224,-6.0,-0.0170282859763,0.0965960024933,0.992701523778,0.99610931001,87.612618042,239,
66.0,1.062,0.118886460305,-6.0,0.125122387142,0.153607459488,0.99362071968,0.990232956344,88.3915056392,239,
72.0,1.062,0.179329674174,0.0,0.184345242473,0.203397056187,0.994159466367,0.983061665976,88.8026501656,239,
78.0,1.062,0.0219504746554,0.0,0.0153246720242,0.0869683552847,0.994210670519,0.99685802061,88.8471088968,239,
84.0,1.062,-0.0162222718357,-6.0,-0.0281936661859,0.0905004899115,0.994110920828,0.996593167963,88.7963903721,239,
90.0,1.062,0.0655427469561,0.0,0.0555116908033,0.100401142793,0.994555362739,0.995828084298,89.1009516926,239,
96.0,1.062,0.186003142019,0.0,0.189815833244,0.208697458031,0.994117854623,0.98222107838,88.6990076664,239,
102.0,1.062,-0.0112757105583,0.0,-0.0118618488157,0.0861366293911,0.994176119565,0.996909450281,88.8850926223,239,
108.0,1.062,-0.0201993827538,0.0,-0.0244315589135,0.0879464653618,0.99419648624,0.996766421227,88.9933787792,239,
114.0,1.062,-0.00824426252541,12.0,-0.0120400882034,0.0802202602108,0.995199598269,0.997339166027,89.6673412879,239,
120.0,1.062,0.153040823045,12.0,0.173960720267,0.195563962186,0.993643721794,0.984299408876,88.3599007291,239,
126.0,1.062,-0.0528949096814,6.0,-0.033799522053,0.0925440910584,0.994064689532,0.996435034107,88.7763012735,239,
