LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.225963710831,72.0,0.148962491728,0.165577687668,0.990703015896,0.973727644829,86.0137676117,240,
6.0,0.822,0.111578695158,0.0,0.0818475570769,0.101688757647,0.993886494412,0.989936394834,88.3312540076,239,
12.0,0.822,0.0850828552727,36.0,0.0603146697377,0.0826846949845,0.994785605949,0.993322499776,89.0634712219,239,
18.0,0.822,0.116149517536,36.0,0.117692966726,0.128539485191,0.995892273024,0.984011380118,90.0069736237,239,
24.0,0.822,0.193654069365,66.0,0.192236792728,0.198377540486,0.996408612308,0.96282999989,90.5296958804,239,
30.0,0.822,0.0603840575878,60.0,0.0884607826746,0.0996240174528,0.996918822858,0.990362063327,91.1396457045,239,
36.0,0.822,0.0334279309564,66.0,0.0694334734354,0.0816921522339,0.997464279705,0.993491789851,91.6771877492,239,
42.0,0.822,0.0622020202173,72.0,0.109077914319,0.11692481034,0.997647169789,0.986756242795,91.8569894905,239,
48.0,0.822,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.822,0.0486262305087,60.0,0.0987484214987,0.106608689577,0.998106263955,0.988914629834,92.2244728969,239,
60.0,0.822,0.0182251430311,0.0,0.0782512068167,0.0865924639468,0.998670792422,0.992647277005,92.8235745052,239,
66.0,0.822,0.0292010364146,48.0,0.0929670555626,0.0999422536699,0.998721971178,0.990232754315,92.9007715179,239,
72.0,0.822,0.19344435873,48.0,0.249627741796,0.252552441942,0.99853747934,0.940862954462,92.5830261739,239,
78.0,0.822,0.0464795623057,24.0,0.1020419455,0.109020035892,0.998539700681,0.988383056316,92.5727235636,239,
84.0,0.822,0.00542526078863,12.0,0.0628977122454,0.0728348576082,0.998624755009,0.9947965094,92.8922990874,239,
90.0,0.822,0.000233145941981,42.0,0.0626340365851,0.0733846844078,0.998640558277,0.994692954403,92.5992974664,239,
96.0,0.822,0.183099130434,6.0,0.246004850623,0.249258506705,0.998447891852,0.942094550926,92.2310878826,239,
102.0,0.822,0.0535757727134,42.0,0.116609770614,0.122740932449,0.998576413934,0.985315465884,92.5861288992,239,
108.0,0.822,0.00810330036444,30.0,0.0743710979808,0.0849339709271,0.998407763621,0.992876330897,92.0610674384,239,
114.0,0.822,0.00630894882568,24.0,0.0628302107297,0.0733172230749,0.998709345161,0.994702824155,92.6871459312,239,
120.0,0.822,0.168416711517,42.0,0.231568478432,0.23522226852,0.998384902456,0.947967928375,92.0073793024,239,
126.0,0.822,0.0810291835695,24.0,0.144211944716,0.150302644,0.998154537475,0.978050964864,91.8032201225,239,
