LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.677293383062,18.0,0.226618642121,0.38569384866,0.982286806242,0.906096463827,34.4090926705,240,
6.0,0.779,0.691685450345,18.0,0.240469947684,0.393918216702,0.982627959643,0.902756741699,34.5369040852,239,
12.0,0.779,0.641196000259,24.0,0.199856512358,0.368461197874,0.981623897103,0.913360582649,35.0516051508,239,
18.0,0.779,0.756326200402,24.0,0.300808028795,0.437394625545,0.982653444535,0.883665986886,33.3761308063,239,
24.0,0.779,0.704874950093,30.0,0.244796238023,0.401067018069,0.98204532548,0.900113787694,33.3427816337,239,
30.0,0.779,0.698034863449,30.0,0.249646759191,0.401690375986,0.981525045091,0.899364938436,33.972474233,239,
36.0,0.779,0.640538489118,30.0,0.203132960397,0.371547727348,0.98132646565,0.912144592742,34.7258247278,239,
42.0,0.779,0.762265363074,24.0,0.310082876137,0.445252683032,0.98128357717,0.879912856239,32.9578675786,239,
48.0,0.779,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.779,0.691020154338,18.0,0.247223758356,0.395799242091,0.985451883494,0.902295202724,35.1960141481,239,
60.0,0.779,0.639415748329,18.0,0.204150647235,0.368230118956,0.985234296197,0.913940248054,35.7483139456,239,
66.0,0.779,0.746643222746,18.0,0.299157700709,0.432807352585,0.986014945168,0.886111338128,34.4241426141,239,
72.0,0.779,0.732409288756,18.0,0.282290473176,0.424891262188,0.986058399165,0.890366781439,33.4203710869,239,
78.0,0.779,0.654051611247,18.0,0.215748784119,0.377568218746,0.985015164386,0.910258771115,35.0358702427,239,
84.0,0.779,0.620306889345,18.0,0.183207025176,0.358170451465,0.985334683449,0.918337469811,35.4734244627,239,
90.0,0.779,0.707894200274,18.0,0.266116372005,0.407958347622,0.985603133827,0.896920335128,35.1707057229,239,
96.0,0.779,0.746933778101,12.0,0.29577520004,0.432063012393,0.986630526735,0.886886276477,33.9670309547,239,
102.0,0.779,0.640500112311,18.0,0.206639369168,0.369070026944,0.985063323658,0.913478852614,35.8863431279,239,
108.0,0.779,0.613940116232,24.0,0.189270868278,0.357400192758,0.984746537572,0.918082804234,36.4376911106,239,
114.0,0.779,0.690854463239,24.0,0.257635979314,0.40012551302,0.984312426819,0.899775475143,35.813958395,239,
120.0,0.779,0.755906876658,18.0,0.3049772777,0.439382039856,0.984805227123,0.883213087711,33.6847316862,239,
126.0,0.779,0.615514959462,24.0,0.182937468249,0.358237154764,0.983891450529,0.918056103957,35.423549548,239,
