LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.15188317094,84.0,0.00802251235374,0.0584916413626,0.831647827615,0.88947951037,26.3893656165,240,
6.0,0.201,0.0673970272766,6.0,-0.00590929683845,0.0409473655965,0.909539313646,0.942520746595,48.6192449649,239,
12.0,0.201,0.0388809061785,-114.0,-0.00941460330769,0.0318625860892,0.945291439712,0.963909062571,61.3998986026,239,
18.0,0.201,0.0420885049817,12.0,0.00646149255725,0.0262919342829,0.961314108138,0.975069440027,67.6823857522,239,
24.0,0.201,0.0314334138778,-60.0,0.0148056262156,0.0287751526309,0.961473421714,0.9698143849,68.7116211548,239,
30.0,0.201,0.00657880737612,-60.0,-0.00371689936861,0.0207389138398,0.973672081736,0.984059249717,74.1273294661,239,
36.0,0.201,-0.00257492443415,12.0,-0.00879354497343,0.0226550419581,0.973490861585,0.981214143225,73.5241225798,239,
42.0,0.201,0.0193251464116,30.0,0.00827704432981,0.0231583670409,0.970754011213,0.980270501439,72.5732045503,239,
48.0,0.201,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.201,0.00471225622105,24.0,-0.00049025431739,0.020726555041,0.973383019734,0.984146980866,73.7168251351,239,
60.0,0.201,-0.0132813704217,-12.0,-0.0164143387301,0.0259586062052,0.974625915061,0.975284439726,74.4913279517,239,
66.0,0.201,0.000638040911706,-18.0,0.000919195837748,0.0210864619779,0.97343744524,0.983735301499,73.2783717627,239,
72.0,0.201,0.0187554152817,-6.0,0.0222062844082,0.0291544267491,0.977193510348,0.968880545956,76.0380535768,239,
78.0,0.201,0.00076076933072,18.0,-0.000196404452004,0.0217515913851,0.971896221333,0.98275379339,72.4103903176,239,
84.0,0.201,-0.00117186765988,-6.0,-0.00124718478027,0.0207927183781,0.972918921433,0.983995673098,73.6730328402,239,
90.0,0.201,0.0220961480601,-6.0,0.0232453697642,0.0296547827339,0.974835765424,0.966468877986,76.6433897092,239,
96.0,0.201,0.043649056823,0.0,0.0439176636637,0.0478705982713,0.975247265639,0.919510003305,75.8384042828,239,
102.0,0.201,0.0320508864347,24.0,0.0330060873839,0.0384107923864,0.975138041863,0.947214390849,75.0793905995,239,
108.0,0.201,0.00113660834861,6.0,0.00465167938262,0.0199616154128,0.975451949533,0.985094453975,75.3768398486,239,
114.0,0.201,0.0128729261503,0.0,0.0103435440999,0.0226877654353,0.975710362939,0.981224295739,74.3866153816,239,
120.0,0.201,0.0382746809732,6.0,0.0371087577912,0.041602140806,0.97771772055,0.938902971051,76.1451670293,239,
126.0,0.201,0.0176976868238,24.0,0.0220676118058,0.0284393720488,0.977969765546,0.969845166962,77.2449572811,239,
