LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.438640646231,30.0,0.18133060234,0.208176834694,0.984135098451,0.946671908915,75.0853177473,240,
6.0,0.545,0.29316487482,30.0,0.106156615059,0.144024694269,0.985210450196,0.97343133777,76.2285217971,239,
12.0,0.545,0.443649222082,30.0,0.27015492482,0.285167927065,0.987202232127,0.903307511616,77.7003181435,239,
18.0,0.545,0.44076610351,30.0,0.267976190933,0.283181391677,0.986772245392,0.904270343192,77.6423531422,239,
24.0,0.545,0.422569131073,42.0,0.250488965781,0.266358519926,0.987509226942,0.914521654784,77.8814992313,239,
30.0,0.545,0.365421611955,24.0,0.18397986563,0.204682652985,0.987538001188,0.947471563393,78.0924979642,239,
36.0,0.545,0.590729894102,24.0,0.401302691857,0.411045157091,0.988727498205,0.819978385219,78.2731098063,239,
42.0,0.545,0.612978334431,18.0,0.445783271268,0.45396130361,0.989936303869,0.789623837206,79.0503799946,239,
48.0,0.545,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.545,0.504244064609,24.0,0.347730203343,0.35769764938,0.990008099328,0.85777481488,79.6665897641,239,
60.0,0.545,0.646577500499,48.0,0.494153724053,0.501166997171,0.98875211623,0.755592725287,79.7402597271,239,
66.0,0.545,0.690007947837,24.0,0.53447676608,0.541977099543,0.9857797924,0.726203170625,78.2113676052,239,
72.0,0.545,0.651310488487,30.0,0.497212776951,0.504842125744,0.987413796432,0.75309546399,78.7977735653,239,
78.0,0.545,0.596686530895,42.0,0.457854148211,0.465011615454,0.989815637945,0.781483969767,80.2920738269,239,
84.0,0.545,0.754538955799,36.0,0.60706013775,0.613051655,0.988723594175,0.679998232809,79.2670932638,239,
90.0,0.545,0.824110400968,30.0,0.669360333215,0.675047620893,0.986485666401,0.638538182757,78.7963752533,239,
96.0,0.545,0.797119259432,36.0,0.64155449786,0.647962393276,0.986568344069,0.657520636825,77.9573807079,239,
102.0,0.545,0.713661347289,42.0,0.555844147838,0.563650434454,0.98384903954,0.710354396599,77.3313728564,239,
108.0,0.545,0.65312061492,48.0,0.490585392565,0.500761776857,0.980792249186,0.754322809822,75.6442442775,239,
114.0,0.545,0.764904678804,42.0,0.603164631498,0.610289565214,0.985563322204,0.681156142423,77.4527239032,239,
120.0,0.545,0.714852700629,54.0,0.57279137277,0.578338942752,0.991619500387,0.704481361981,80.6221488676,239,
126.0,0.545,0.698034622349,42.0,0.538872501586,0.546661576407,0.989416996164,0.728966452416,77.7024758278,239,
